55.0000000000000000 0.29590400000000000 0.021696
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.27460700000000000 0.020323
55.3061220000000000 0.27598000000000000 0.020906
55.4081630000000000 0.27343900000000000 0.020732
55.5102040000000000 0.28639200000000000 0.021174
55.6122450000000000 0.24824500000000000 0.018722
55.7142860000000000 0.21973900000000000 0.017972
55.8163270000000000 0.21395700000000000 0.017746
55.9183670000000000 0.20771800000000000 0.017108
56.0204080000000000 0.25072500000000000 0.019320
56.1224490000000000 0.25964200000000000 0.020148
56.2244900000000000 0.28336800000000000 0.021144
56.3265310000000000 0.24779600000000000 0.019571
56.4285710000000000 0.21881900000000000 0.017890
56.5306120000000000 0.26825700000000000 0.020565
56.6326530000000000 0.26365500000000000 0.020142
56.7346940000000000 0.27685400000000000 0.021171
56.8367350000000000 0.27172200000000000 0.020370
56.9387760000000000 0.22510700000000000 0.018974
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.27208100000000000 0.020657
57.2448980000000000 0.26464700000000000 0.020150
57.3469390000000000 0.27520200000000000 0.020879
57.4489800000000000 0.25660200000000000 0.019891
57.5510200000000000 0.27333900000000000 0.020686
57.6530610000000000 0.27917300000000000 0.020873
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.30320400000000000 0.022071
57.9591840000000000 0.27236700000000000 0.020795
58.0612240000000000 0.27487600000000000 0.021162
58.1632650000000000 0.25715000000000000 0.020296
58.2653060000000000 0.26667700000000000 0.020510
58.3673470000000000 0.24679100000000000 0.020114
58.4693880000000000 0.28152300000000000 0.021484
58.5714290000000000 0.27874400000000000 0.021251
58.6734690000000000 0.27209600000000000 0.020437
58.7755100000000000 0.22573300000000000 0.018986
58.8775510000000000 0.14463800000000000 0.014542
58.9795920000000000 0.07682400000000000 0.010020
59.0816330000000000 0.08620800000000000 0.010901
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.18782900000000000 0.016619
59.3877550000000000 0.23011900000000000 0.019157
59.4897960000000000 0.26744300000000000 0.021143
59.5918370000000000 0.25131400000000000 0.019874
59.6938780000000000 0.25135600000000000 0.020169
59.7959180000000000 0.24562300000000000 0.019504
59.8979590000000000 0.27877800000000000 0.020988
60.0000000000000000 0.25789600000000000 0.020570
