55.0000000000000000 0.30224300000000000 0.021994
55.1020410000000000 0.25072200000000000 0.019282
55.2040820000000000 0.28985700000000000 0.021037
55.3061220000000000 0.28134700000000000 0.021163
55.4081630000000000 0.27557500000000000 0.020834
55.5102040000000000 0.24968900000000000 0.019420
55.6122450000000000 0.25019900000000000 0.018814
55.7142860000000000 0.22079000000000000 0.018024
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.22807200000000000 0.018108
56.0204080000000000 0.25175700000000000 0.019369
56.1224490000000000 0.24564200000000000 0.019465
56.2244900000000000 0.22502000000000000 0.018315
56.3265310000000000 0.26933400000000000 0.020617
56.4285710000000000 0.23660900000000000 0.018766
56.5306120000000000 0.27041000000000000 0.020669
56.6326530000000000 0.26365500000000000 0.020142
56.7346940000000000 0.27026500000000000 0.020851
56.8367350000000000 0.27586900000000000 0.020566
56.9387760000000000 0.28449400000000000 0.021935
57.0408160000000000 0.27701800000000000 0.020660
57.1428570000000000 0.25501600000000000 0.019834
57.2448980000000000 0.27514500000000000 0.020651
57.3469390000000000 0.21932500000000000 0.018143
57.4489800000000000 0.23638100000000000 0.018904
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.28128000000000000 0.020973
57.7551020000000000 0.28691800000000000 0.021857
57.8571430000000000 0.30744300000000000 0.022270
57.9591840000000000 0.24319700000000000 0.019375
58.0612240000000000 0.26379700000000000 0.020622
58.1632650000000000 0.25715000000000000 0.020296
58.2653060000000000 0.25156800000000000 0.019775
58.3673470000000000 0.30186200000000000 0.022828
58.4693880000000000 0.26712100000000000 0.020784
58.5714290000000000 0.28093800000000000 0.021357
58.6734690000000000 0.24187500000000000 0.018985
58.7755100000000000 0.24282500000000000 0.019850
58.8775510000000000 0.12447200000000000 0.013393
58.9795920000000000 0.09341100000000000 0.011060
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.12444800000000000 0.013710
59.2857140000000000 0.19542500000000000 0.017011
59.3877550000000000 0.23238500000000000 0.019271
59.4897960000000000 0.27317900000000000 0.021427
59.5918370000000000 0.24585300000000000 0.019605
59.6938780000000000 0.26487500000000000 0.020837
59.7959180000000000 0.26076500000000000 0.020244
59.8979590000000000 0.26062700000000000 0.020115
60.0000000000000000 0.26811600000000000 0.021075
