55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.26612900000000000 0.020017
55.2040820000000000 0.29697300000000000 0.021368
55.3061220000000000 0.29422800000000000 0.021776
55.4081630000000000 0.24781500000000000 0.019493
55.5102040000000000 0.23186200000000000 0.018552
55.6122450000000000 0.21112100000000000 0.016945
55.7142860000000000 0.14723000000000000 0.014225
55.8163270000000000 0.13244100000000000 0.013462
55.9183670000000000 0.14156700000000000 0.013696
56.0204080000000000 0.12283800000000000 0.012750
56.1224490000000000 0.07011000000000000 0.009781
56.2244900000000000 0.03830300000000000 0.007380
56.3265310000000000 0.00657400000000000 0.004325
56.4285710000000000 -0.0019830000000000 0.002966
56.5306120000000000 0.00442100000000000 0.004041
56.6326530000000000 0.00749000000000000 0.004366
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 -0.0061110000000000 0.002089
56.9387760000000000 -0.0033060000000000 0.003029
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 -0.0051390000000000 0.002359
57.3469390000000000 -0.0041860000000000 0.002641
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.01590600000000000 0.005317
57.7551020000000000 0.02588500000000000 0.006540
57.8571430000000000 0.03614300000000000 0.007199
57.9591840000000000 0.05629300000000000 0.008835
58.0612240000000000 0.06991400000000000 0.009921
58.1632650000000000 0.06769800000000000 0.009769
58.2653060000000000 0.07673700000000000 0.010233
58.3673470000000000 0.11485100000000000 0.012987
58.4693880000000000 0.09982700000000000 0.011851
58.5714290000000000 0.11419900000000000 0.012652
58.6734690000000000 0.13662400000000000 0.013587
58.7755100000000000 0.09013700000000000 0.011416
58.8775510000000000 0.07629900000000000 0.010413
58.9795920000000000 0.04883300000000000 0.008091
59.0816330000000000 0.03825700000000000 0.007495
59.1836730000000000 0.08926100000000000 0.011536
59.2857140000000000 0.11513000000000000 0.012636
59.3877550000000000 0.14967600000000000 0.014906
59.4897960000000000 0.15500700000000000 0.015297
59.5918370000000000 0.20107400000000000 0.017356
59.6938780000000000 0.19615100000000000 0.017362
59.7959180000000000 0.20344300000000000 0.017395
59.8979590000000000 0.16346800000000000 0.015213
60.0000000000000000 0.18294800000000000 0.016732
