55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.23326100000000000 0.018439
55.2040820000000000 0.27257300000000000 0.020227
55.3061220000000000 0.26524600000000000 0.020389
55.4081630000000000 0.24781500000000000 0.019493
55.5102040000000000 0.26227300000000000 0.020026
55.6122450000000000 0.26973700000000000 0.019728
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.22136700000000000 0.018116
55.9183670000000000 0.23621300000000000 0.018503
56.0204080000000000 0.28476000000000000 0.020936
56.1224490000000000 0.27256400000000000 0.020773
56.2244900000000000 0.27169900000000000 0.020588
56.3265310000000000 0.26287200000000000 0.020305
56.4285710000000000 0.28369900000000000 0.021027
56.5306120000000000 0.28225600000000000 0.021238
56.6326530000000000 0.25205900000000000 0.019583
56.7346940000000000 0.27465700000000000 0.021064
56.8367350000000000 0.25306200000000000 0.019479
56.9387760000000000 0.25480000000000000 0.020471
57.0408160000000000 0.26452500000000000 0.020066
57.1428570000000000 0.29767800000000000 0.021875
57.2448980000000000 0.28984100000000000 0.021347
57.3469390000000000 0.24833800000000000 0.019578
57.4489800000000000 0.28108000000000000 0.021066
57.5510200000000000 0.27440300000000000 0.020737
57.6530610000000000 0.32129600000000000 0.022852
57.7551020000000000 0.29364000000000000 0.022182
57.8571430000000000 0.27988900000000000 0.020968
57.9591840000000000 0.27668900000000000 0.021003
58.0612240000000000 0.27930800000000000 0.021377
58.1632650000000000 0.28484700000000000 0.021645
58.2653060000000000 0.28286500000000000 0.021288
58.3673470000000000 0.29038900000000000 0.022270
58.4693880000000000 0.25161000000000000 0.020023
58.5714290000000000 0.25680500000000000 0.020184
58.6734690000000000 0.21894900000000000 0.017861
58.7755100000000000 0.22801200000000000 0.019102
58.8775510000000000 0.17152600000000000 0.016013
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.06659200000000000 0.009605
59.1836730000000000 0.13265800000000000 0.014192
59.2857140000000000 0.19000000000000000 0.016731
59.3877550000000000 0.26297700000000000 0.020799
59.4897960000000000 0.22499200000000000 0.019010
59.5918370000000000 0.26442000000000000 0.020514
59.6938780000000000 0.28853400000000000 0.021993
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.26916800000000000 0.020527
60.0000000000000000 0.27152300000000000 0.021242
