55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.29386100000000000 0.021323
55.2040820000000000 0.29087300000000000 0.021084
55.3061220000000000 0.26846600000000000 0.020544
55.4081630000000000 0.29052200000000000 0.021547
55.5102040000000000 0.26541900000000000 0.020177
55.6122450000000000 0.23163700000000000 0.017934
55.7142860000000000 0.24390800000000000 0.019159
55.8163270000000000 0.22454300000000000 0.018273
55.9183670000000000 0.24740800000000000 0.019041
56.0204080000000000 0.27754000000000000 0.020596
56.1224490000000000 0.27256400000000000 0.020773
56.2244900000000000 0.26321200000000000 0.020180
56.3265310000000000 0.23595000000000000 0.018988
56.4285710000000000 0.24184100000000000 0.019021
56.5306120000000000 0.28010200000000000 0.021135
56.6326530000000000 0.26470900000000000 0.020192
56.7346940000000000 0.23732000000000000 0.019233
56.8367350000000000 0.27794200000000000 0.020664
56.9387760000000000 0.25708500000000000 0.020584
57.0408160000000000 0.24995100000000000 0.019367
57.1428570000000000 0.29234500000000000 0.021623
57.2448980000000000 0.27934400000000000 0.020851
57.3469390000000000 0.26553100000000000 0.020413
57.4489800000000000 0.26405200000000000 0.020251
57.5510200000000000 0.26908700000000000 0.020483
57.6530610000000000 0.27390800000000000 0.020622
57.7551020000000000 0.27795500000000000 0.021422
57.8571430000000000 0.25763400000000000 0.019901
57.9591840000000000 0.27344800000000000 0.020847
58.0612240000000000 0.29814200000000000 0.022284
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.25804400000000000 0.020091
58.3673470000000000 0.26629500000000000 0.021086
58.4693880000000000 0.23609900000000000 0.019253
58.5714290000000000 0.29958600000000000 0.022251
58.6734690000000000 0.25959100000000000 0.019840
58.7755100000000000 0.22345400000000000 0.018869
58.8775510000000000 0.13567600000000000 0.014037
58.9795920000000000 0.09548400000000000 0.011186
59.0816330000000000 0.08620800000000000 0.010901
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.20627600000000000 0.017567
59.3877550000000000 0.20406000000000000 0.017821
59.4897960000000000 0.25367500000000000 0.020459
59.5918370000000000 0.26551200000000000 0.020568
59.6938780000000000 0.27276100000000000 0.021224
59.7959180000000000 0.25211300000000000 0.019822
59.8979590000000000 0.24995000000000000 0.019597
60.0000000000000000 0.27720100000000000 0.021521
