55.0000000000000000 0.27055100000000000 0.020492
55.1020410000000000 0.24969500000000000 0.019233
55.2040820000000000 0.26545700000000000 0.019891
55.3061220000000000 0.28671400000000000 0.021419
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.29163500000000000 0.021422
55.6122450000000000 0.23261400000000000 0.017981
55.7142860000000000 0.22289100000000000 0.018128
55.8163270000000000 0.27429900000000000 0.020692
55.9183670000000000 0.19855900000000000 0.016652
56.0204080000000000 0.23525500000000000 0.018572
56.1224490000000000 0.25102700000000000 0.019729
56.2244900000000000 0.27912500000000000 0.020942
56.3265310000000000 0.27471800000000000 0.020876
56.4285710000000000 0.27114200000000000 0.020431
56.5306120000000000 0.26502600000000000 0.020409
56.6326530000000000 0.25100500000000000 0.019532
56.7346940000000000 0.26367600000000000 0.020531
56.8367350000000000 0.24476800000000000 0.019079
56.9387760000000000 0.25708500000000000 0.020584
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.29661200000000000 0.021825
57.2448980000000000 0.25939900000000000 0.019898
57.3469390000000000 0.26660600000000000 0.020465
57.4489800000000000 0.28320900000000000 0.021168
57.5510200000000000 0.24463500000000000 0.019299
57.6530610000000000 0.26021800000000000 0.019967
57.7551020000000000 0.27683500000000000 0.021368
57.8571430000000000 0.27776900000000000 0.020867
57.9591840000000000 0.27776900000000000 0.021054
58.0612240000000000 0.29149500000000000 0.021965
58.1632650000000000 0.29481800000000000 0.022125
58.2653060000000000 0.27099400000000000 0.020718
58.3673470000000000 0.28235800000000000 0.021878
58.4693880000000000 0.27266000000000000 0.021054
58.5714290000000000 0.27435600000000000 0.021039
58.6734690000000000 0.26271700000000000 0.019989
58.7755100000000000 0.22915200000000000 0.019159
58.8775510000000000 0.16480400000000000 0.015651
58.9795920000000000 0.09444800000000000 0.011123
59.0816330000000000 0.08947700000000000 0.011107
59.1836730000000000 0.10216300000000000 0.012357
59.2857140000000000 0.17806400000000000 0.016109
59.3877550000000000 0.21765600000000000 0.018522
59.4897960000000000 0.25597000000000000 0.020573
59.5918370000000000 0.24366900000000000 0.019498
59.6938780000000000 0.24008900000000000 0.019607
59.7959180000000000 0.27482500000000000 0.020923
59.8979590000000000 0.26703300000000000 0.020424
60.0000000000000000 0.28287900000000000 0.021798
