55.0000000000000000 0.23780200000000000 0.018908
55.1020410000000000 0.26715600000000000 0.020066
55.2040820000000000 0.23800700000000000 0.018580
55.3061220000000000 0.26631900000000000 0.020441
55.4081630000000000 0.24888200000000000 0.019545
55.5102040000000000 0.25702900000000000 0.019774
55.6122450000000000 0.23456800000000000 0.018074
55.7142860000000000 0.25546800000000000 0.019719
55.8163270000000000 0.19490100000000000 0.016784
55.9183670000000000 0.23316000000000000 0.018355
56.0204080000000000 0.25485100000000000 0.019518
56.1224490000000000 0.22195100000000000 0.018293
56.2244900000000000 0.28867300000000000 0.021396
56.3265310000000000 0.25748800000000000 0.020044
56.4285710000000000 0.26381700000000000 0.020081
56.5306120000000000 0.26933400000000000 0.020617
56.6326530000000000 0.27314300000000000 0.020596
56.7346940000000000 0.28344300000000000 0.021489
56.8367350000000000 0.24580500000000000 0.019129
56.9387760000000000 0.26964700000000000 0.021207
57.0408160000000000 0.28638700000000000 0.021103
57.1428570000000000 0.29021200000000000 0.021522
57.2448980000000000 0.26464700000000000 0.020150
57.3469390000000000 0.27627700000000000 0.020930
57.4489800000000000 0.25447300000000000 0.019788
57.5510200000000000 0.27333900000000000 0.020686
57.6530610000000000 0.24652800000000000 0.019305
57.7551020000000000 0.24322600000000000 0.019711
57.8571430000000000 0.27247000000000000 0.020614
57.9591840000000000 0.25724200000000000 0.020062
58.0612240000000000 0.22945200000000000 0.018920
58.1632650000000000 0.30700500000000000 0.022708
58.2653060000000000 0.28826100000000000 0.021546
58.3673470000000000 0.28465200000000000 0.021990
58.4693880000000000 0.26158100000000000 0.020513
58.5714290000000000 0.25022300000000000 0.019861
58.6734690000000000 0.24812800000000000 0.019288
58.7755100000000000 0.21319900000000000 0.018344
58.8775510000000000 0.13119400000000000 0.013781
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.07095100000000000 0.009902
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.21495600000000000 0.018007
59.3877550000000000 0.29016900000000000 0.022130
59.4897960000000000 0.25023300000000000 0.020287
59.5918370000000000 0.24148500000000000 0.019390
59.6938780000000000 0.28628100000000000 0.021884
59.7959180000000000 0.24778600000000000 0.019610
59.8979590000000000 0.26810100000000000 0.020476
60.0000000000000000 0.27038700000000000 0.021186
