55.0000000000000000 0.32759600000000000 0.023177
55.1020410000000000 0.33391800000000000 0.023174
55.2040820000000000 0.30409000000000000 0.021698
55.3061220000000000 0.30388900000000000 0.022233
55.4081630000000000 0.27343900000000000 0.020732
55.5102040000000000 0.31470500000000000 0.022502
55.6122450000000000 0.26289900000000000 0.019410
55.7142860000000000 0.23865400000000000 0.018903
55.8163270000000000 0.19384200000000000 0.016730
55.9183670000000000 0.24435500000000000 0.018895
56.0204080000000000 0.24350600000000000 0.018972
56.1224490000000000 0.22948900000000000 0.018668
56.2244900000000000 0.24517600000000000 0.019306
56.3265310000000000 0.21118200000000000 0.017752
56.4285710000000000 0.20940100000000000 0.017421
56.5306120000000000 0.18641400000000000 0.016485
56.6326530000000000 0.14875000000000000 0.014330
56.7346940000000000 0.13958300000000000 0.014115
56.8367350000000000 0.07682400000000000 0.010020
56.9387760000000000 0.05379700000000000 0.008931
57.0408160000000000 0.01884700000000000 0.005574
57.1428570000000000 0.01504400000000000 0.005273
57.2448980000000000 0.00325900000000000 0.003795
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 -0.0052830000000000 0.002425
58.3673470000000000 -0.0033220000000000 0.003043
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 0.00219400000000000 0.003618
58.7755100000000000 0.00923500000000000 0.004860
58.8775510000000000 0.00571900000000000 0.004354
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 0.00447400000000000 0.004090
59.1836730000000000 0.00950600000000000 0.005003
59.2857140000000000 0.02181500000000000 0.006024
59.3877550000000000 0.04657200000000000 0.008340
59.4897960000000000 0.04371800000000000 0.008175
59.5918370000000000 0.05363100000000000 0.008695
59.6938780000000000 0.06658900000000000 0.009782
59.7959180000000000 0.06608700000000000 0.009530
59.8979590000000000 0.09833900000000000 0.011534
60.0000000000000000 0.09550800000000000 0.011735
