55.0000000000000000 0.25787400000000000 0.019883
55.1020410000000000 0.23326100000000000 0.018439
55.2040820000000000 0.27562300000000000 0.020371
55.3061220000000000 0.26095200000000000 0.020181
55.4081630000000000 0.23820600000000000 0.019023
55.5102040000000000 0.28219700000000000 0.020976
55.6122450000000000 0.22675200000000000 0.017700
55.7142860000000000 0.22394200000000000 0.018180
55.8163270000000000 0.19913600000000000 0.016999
55.9183670000000000 0.21484200000000000 0.017460
56.0204080000000000 0.26000700000000000 0.019764
56.1224490000000000 0.27902500000000000 0.021083
56.2244900000000000 0.27594200000000000 0.020790
56.3265310000000000 0.25641100000000000 0.019991
56.4285710000000000 0.28056000000000000 0.020878
56.5306120000000000 0.24995000000000000 0.019676
56.6326530000000000 0.26576300000000000 0.020243
56.7346940000000000 0.27026500000000000 0.020851
56.8367350000000000 0.33288700000000000 0.023223
56.9387760000000000 0.31875600000000000 0.023594
57.0408160000000000 0.26556600000000000 0.020116
57.1428570000000000 0.27101400000000000 0.020606
57.2448980000000000 0.26779700000000000 0.020301
57.3469390000000000 0.25586000000000000 0.019944
57.4489800000000000 0.27363000000000000 0.020711
57.5510200000000000 0.24463500000000000 0.019299
57.6530610000000000 0.28338600000000000 0.021073
57.7551020000000000 0.28579800000000000 0.021803
57.8571430000000000 0.28624700000000000 0.021271
57.9591840000000000 0.26372400000000000 0.020377
58.0612240000000000 0.25604200000000000 0.020241
58.1632650000000000 0.29371000000000000 0.022072
58.2653060000000000 0.30229100000000000 0.022213
58.3673470000000000 0.28809400000000000 0.022158
58.4693880000000000 0.28263100000000000 0.021538
58.5714290000000000 0.25132000000000000 0.019915
58.6734690000000000 0.22415900000000000 0.018119
58.7755100000000000 0.25422000000000000 0.020420
58.8775510000000000 0.14911900000000000 0.014791
58.9795920000000000 0.09859500000000000 0.011373
59.0816330000000000 0.06986100000000000 0.009828
59.1836730000000000 0.12444800000000000 0.013710
59.2857140000000000 0.19651000000000000 0.017067
59.3877550000000000 0.25051400000000000 0.020181
59.4897960000000000 0.26055900000000000 0.020802
59.5918370000000000 0.26769700000000000 0.020674
59.6938780000000000 0.25811500000000000 0.020504
59.7959180000000000 0.25643900000000000 0.020033
59.8979590000000000 0.25528900000000000 0.019857
60.0000000000000000 0.29650600000000000 0.022461
