55.0000000000000000 0.25576100000000000 0.019781
55.1020410000000000 0.27845400000000000 0.020600
55.2040820000000000 0.29087300000000000 0.021084
55.3061220000000000 0.28778800000000000 0.021470
55.4081630000000000 0.29159000000000000 0.021598
55.5102040000000000 0.22557000000000000 0.018242
55.6122450000000000 0.23359100000000000 0.018027
55.7142860000000000 0.21973900000000000 0.017972
55.8163270000000000 0.22136700000000000 0.018116
55.9183670000000000 0.23112500000000000 0.018256
56.0204080000000000 0.25897600000000000 0.019715
56.1224490000000000 0.27687200000000000 0.020980
56.2244900000000000 0.25578500000000000 0.019822
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.29102400000000000 0.021372
56.5306120000000000 0.23810400000000000 0.019095
56.6326530000000000 0.30793000000000000 0.022239
56.7346940000000000 0.28234500000000000 0.021436
56.8367350000000000 0.28830900000000000 0.021153
56.9387760000000000 0.26051100000000000 0.020755
57.0408160000000000 0.29887900000000000 0.021689
57.1428570000000000 0.29981100000000000 0.021976
57.2448980000000000 0.25729900000000000 0.019797
57.3469390000000000 0.27735100000000000 0.020982
57.4489800000000000 0.25979500000000000 0.020045
57.5510200000000000 0.26802400000000000 0.020432
57.6530610000000000 0.26232400000000000 0.020068
57.7551020000000000 0.25442900000000000 0.020268
57.8571430000000000 0.25233500000000000 0.019645
57.9591840000000000 0.25832200000000000 0.020115
58.0612240000000000 0.28927900000000000 0.021858
58.1632650000000000 0.26712100000000000 0.020784
58.2653060000000000 0.28070700000000000 0.021185
58.3673470000000000 0.24105500000000000 0.019825
58.4693880000000000 0.25493400000000000 0.020187
58.5714290000000000 0.25790200000000000 0.020238
58.6734690000000000 0.28460100000000000 0.021029
58.7755100000000000 0.21661700000000000 0.018519
58.8775510000000000 0.16592400000000000 0.015712
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.06877100000000000 0.009754
59.1836730000000000 0.12444800000000000 0.013710
59.2857140000000000 0.17480900000000000 0.015937
59.3877550000000000 0.24371500000000000 0.019841
59.4897960000000000 0.24793900000000000 0.020172
59.5918370000000000 0.27861800000000000 0.021202
59.6938780000000000 0.26374800000000000 0.020782
59.7959180000000000 0.27266200000000000 0.020819
59.8979590000000000 0.28198100000000000 0.021141
60.0000000000000000 0.30218400000000000 0.022735
