55.0000000000000000 0.30329900000000000 0.022044
55.1020410000000000 0.27948100000000000 0.020649
55.2040820000000000 0.26444000000000000 0.019843
55.3061220000000000 0.25558500000000000 0.019921
55.4081630000000000 0.25528900000000000 0.019857
55.5102040000000000 0.24759200000000000 0.019319
55.6122450000000000 0.19646700000000000 0.016227
55.7142860000000000 0.15773800000000000 0.014790
55.8163270000000000 0.11656200000000000 0.012560
55.9183670000000000 0.12426600000000000 0.012745
56.0204080000000000 0.07952200000000000 0.010165
56.1224490000000000 0.07118700000000000 0.009853
56.2244900000000000 0.04572900000000000 0.007964
56.3265310000000000 0.01734300000000000 0.005549
56.4285710000000000 0.00220300000000000 0.003633
56.5306120000000000 0.00226700000000000 0.003739
56.6326530000000000 0.00011100000000000 0.003340
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 0.01451900000000000 0.005359
58.2653060000000000 0.03680600000000000 0.007333
58.3673470000000000 0.02650800000000000 0.006699
58.4693880000000000 0.03667700000000000 0.007439
58.5714290000000000 0.05825400000000000 0.009053
58.6734690000000000 0.05221400000000000 0.008364
58.7755100000000000 0.05253500000000000 0.008825
58.8775510000000000 0.03932900000000000 0.007708
58.9795920000000000 0.01462200000000000 0.005124
59.0816330000000000 0.03280800000000000 0.007039
59.1836730000000000 0.04117400000000000 0.008076
59.2857140000000000 0.08366400000000000 0.010713
59.3877550000000000 0.08622700000000000 0.011130
59.4897960000000000 0.11026200000000000 0.012711
59.5918370000000000 0.12571400000000000 0.013292
59.6938780000000000 0.12968000000000000 0.013733
59.7959180000000000 0.12665400000000000 0.013280
59.8979590000000000 0.14852000000000000 0.014408
60.0000000000000000 0.15682900000000000 0.015319
