55.0000000000000000 0.28745300000000000 0.021297
55.1020410000000000 0.25893900000000000 0.019675
55.2040820000000000 0.30612300000000000 0.021791
55.3061220000000000 0.24163100000000000 0.019239
55.4081630000000000 0.24674700000000000 0.019441
55.5102040000000000 0.24234800000000000 0.019064
55.6122450000000000 0.22968300000000000 0.017841
55.7142860000000000 0.16404400000000000 0.015125
55.8163270000000000 0.14938000000000000 0.014394
55.9183670000000000 0.13342600000000000 0.013252
56.0204080000000000 0.10840000000000000 0.011922
56.1224490000000000 0.06795700000000000 0.009635
56.2244900000000000 0.03512100000000000 0.007119
56.3265310000000000 0.00442100000000000 0.004041
56.4285710000000000 0.00952800000000000 0.004587
56.5306120000000000 0.00657400000000000 0.004325
56.6326530000000000 0.00327300000000000 0.003811
56.7346940000000000 -0.0053760000000000 0.002468
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00012000000000000 0.003618
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 -0.0052210000000000 0.002397
57.2448980000000000 0.00430900000000000 0.003940
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.01499600000000000 0.005256
57.6530610000000000 0.04118000000000000 0.007577
57.7551020000000000 0.05725400000000000 0.009088
57.8571430000000000 0.05521900000000000 0.008663
57.9591840000000000 0.08330200000000000 0.010665
58.0612240000000000 0.07988500000000000 0.010587
58.1632650000000000 0.09761200000000000 0.011714
58.2653060000000000 0.10695500000000000 0.012118
58.3673470000000000 0.11140900000000000 0.012780
58.4693880000000000 0.13971200000000000 0.014186
58.5714290000000000 0.13723600000000000 0.013976
58.6734690000000000 0.13870800000000000 0.013702
58.7755100000000000 0.13115800000000000 0.013898
58.8775510000000000 0.08638200000000000 0.011073
58.9795920000000000 0.04883300000000000 0.008091
59.0816330000000000 0.04915500000000000 0.008351
59.1836730000000000 0.06111200000000000 0.009610
59.2857140000000000 0.11079000000000000 0.012380
59.3877550000000000 0.14854300000000000 0.014843
59.4897960000000000 0.19860400000000000 0.017645
59.5918370000000000 0.18359900000000000 0.016451
59.6938780000000000 0.19389800000000000 0.017244
59.7959180000000000 0.20019900000000000 0.017230
59.8979590000000000 0.20724300000000000 0.017480
60.0000000000000000 0.18067600000000000 0.016611
