55.0000000000000000 0.23040700000000000 0.018545
55.1020410000000000 0.27640000000000000 0.020503
55.2040820000000000 0.26545700000000000 0.019891
55.3061220000000000 0.26846600000000000 0.020544
55.4081630000000000 0.25955900000000000 0.020064
55.5102040000000000 0.24549400000000000 0.019217
55.6122450000000000 0.27462200000000000 0.019955
55.7142860000000000 0.25021400000000000 0.019465
55.8163270000000000 0.21819100000000000 0.017958
55.9183670000000000 0.23010700000000000 0.018207
56.0204080000000000 0.23731800000000000 0.018672
56.1224490000000000 0.26287200000000000 0.020305
56.2244900000000000 0.28018600000000000 0.020993
56.3265310000000000 0.27256400000000000 0.020773
56.4285710000000000 0.25439900000000000 0.019628
56.5306120000000000 0.25856500000000000 0.020096
56.6326530000000000 0.29000900000000000 0.021397
56.7346940000000000 0.24390900000000000 0.019560
56.8367350000000000 0.28519900000000000 0.021007
56.9387760000000000 0.26736300000000000 0.021094
57.0408160000000000 0.26036100000000000 0.019867
57.1428570000000000 0.27101400000000000 0.020606
57.2448980000000000 0.23945300000000000 0.018932
57.3469390000000000 0.26338200000000000 0.020309
57.4489800000000000 0.30343000000000000 0.022125
57.5510200000000000 0.27759200000000000 0.020890
57.6530610000000000 0.27601400000000000 0.020723
57.7551020000000000 0.28691800000000000 0.021857
57.8571430000000000 0.24703600000000000 0.019387
57.9591840000000000 0.29505500000000000 0.021880
58.0612240000000000 0.25271800000000000 0.020077
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.26883600000000000 0.020614
58.3673470000000000 0.25023300000000000 0.020287
58.4693880000000000 0.25161000000000000 0.020023
58.5714290000000000 0.29190800000000000 0.021884
58.6734690000000000 0.24187500000000000 0.018985
58.7755100000000000 0.20180400000000000 0.017753
58.8775510000000000 0.12223200000000000 0.013263
58.9795920000000000 0.06749400000000000 0.009406
59.0816330000000000 0.08184900000000000 0.010621
59.1836730000000000 0.10450900000000000 0.012503
59.2857140000000000 0.20519000000000000 0.017512
59.3877550000000000 0.24711500000000000 0.020011
59.4897960000000000 0.25367500000000000 0.020459
59.5918370000000000 0.26223600000000000 0.020408
59.6938780000000000 0.25248200000000000 0.020225
59.7959180000000000 0.26292800000000000 0.020349
59.8979590000000000 0.28945400000000000 0.021496
60.0000000000000000 0.26811600000000000 0.021075
