55.0000000000000000 0.24308400000000000 0.019166
55.1020410000000000 0.26407500000000000 0.019920
55.2040820000000000 0.28680700000000000 0.020894
55.3061220000000000 0.25558500000000000 0.019921
55.4081630000000000 0.28731900000000000 0.021395
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.25996800000000000 0.019273
55.7142860000000000 0.23550200000000000 0.018748
55.8163270000000000 0.24677500000000000 0.019365
55.9183670000000000 0.23519600000000000 0.018453
56.0204080000000000 0.24247500000000000 0.018922
56.1224490000000000 0.28010200000000000 0.021135
56.2244900000000000 0.30776900000000000 0.022296
56.3265310000000000 0.27041000000000000 0.020669
56.4285710000000000 0.25963100000000000 0.019880
56.5306120000000000 0.27041000000000000 0.020669
56.6326530000000000 0.29000900000000000 0.021397
56.7346940000000000 0.25049800000000000 0.019885
56.8367350000000000 0.27068500000000000 0.020321
56.9387760000000000 0.27535800000000000 0.021488
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.29127900000000000 0.021572
57.2448980000000000 0.24155300000000000 0.019035
57.3469390000000000 0.29454400000000000 0.021802
57.4489800000000000 0.28959400000000000 0.021471
57.5510200000000000 0.26483400000000000 0.020278
57.6530610000000000 0.29707600000000000 0.021719
57.7551020000000000 0.23426300000000000 0.019263
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.27344800000000000 0.020847
58.0612240000000000 0.25936500000000000 0.020404
58.1632650000000000 0.27487600000000000 0.021162
58.2653060000000000 0.27639000000000000 0.020978
58.3673470000000000 0.29268400000000000 0.022382
58.4693880000000000 0.30146600000000000 0.022443
58.5714290000000000 0.23925300000000000 0.019319
58.6734690000000000 0.23979100000000000 0.018884
58.7755100000000000 0.24396500000000000 0.019907
58.8775510000000000 0.14463800000000000 0.014542
58.9795920000000000 0.10170500000000000 0.011559
59.0816330000000000 0.07313000000000000 0.010048
59.1836730000000000 0.10216300000000000 0.012357
59.2857140000000000 0.18457400000000000 0.016449
59.3877550000000000 0.24031600000000000 0.019671
59.4897960000000000 0.27547400000000000 0.021540
59.5918370000000000 0.27206500000000000 0.020885
59.6938780000000000 0.27952100000000000 0.021555
59.7959180000000000 0.25968300000000000 0.020191
59.8979590000000000 0.25635600000000000 0.019909
60.0000000000000000 0.25903200000000000 0.020626
