55.0000000000000000 0.23568900000000000 0.018804
55.1020410000000000 0.28256300000000000 0.020793
55.2040820000000000 0.27054000000000000 0.020131
55.3061220000000000 0.27168600000000000 0.020699
55.4081630000000000 0.27023600000000000 0.020578
55.5102040000000000 0.23815400000000000 0.018860
55.6122450000000000 0.24531400000000000 0.018584
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.21819100000000000 0.017958
55.9183670000000000 0.24232000000000000 0.018797
56.0204080000000000 0.25897600000000000 0.019715
56.1224490000000000 0.27148700000000000 0.020721
56.2244900000000000 0.25790700000000000 0.019924
56.3265310000000000 0.23918100000000000 0.019148
56.4285710000000000 0.25021300000000000 0.019426
56.5306120000000000 0.26825700000000000 0.020565
56.6326530000000000 0.27103400000000000 0.020495
56.7346940000000000 0.26587200000000000 0.020638
56.8367350000000000 0.27586900000000000 0.020566
56.9387760000000000 0.26165300000000000 0.020811
57.0408160000000000 0.27181300000000000 0.020413
57.1428570000000000 0.25821600000000000 0.019989
57.2448980000000000 0.27724400000000000 0.020751
57.3469390000000000 0.27197800000000000 0.020724
57.4489800000000000 0.26618000000000000 0.020353
57.5510200000000000 0.28078100000000000 0.021042
57.6530610000000000 0.28759800000000000 0.021272
57.7551020000000000 0.25330900000000000 0.020212
57.8571430000000000 0.27988900000000000 0.020968
57.9591840000000000 0.27668900000000000 0.021003
58.0612240000000000 0.27930800000000000 0.021377
58.1632650000000000 0.29703400000000000 0.022231
58.2653060000000000 0.26128100000000000 0.020248
58.3673470000000000 0.26400100000000000 0.020973
58.4693880000000000 0.25604200000000000 0.020241
58.5714290000000000 0.27325900000000000 0.020986
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.26447500000000000 0.020929
58.8775510000000000 0.15808200000000000 0.015285
58.9795920000000000 0.09444800000000000 0.011123
59.0816330000000000 0.08184900000000000 0.010621
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.18457400000000000 0.016449
59.3877550000000000 0.25957800000000000 0.020631
59.4897960000000000 0.23761300000000000 0.019652
59.5918370000000000 0.29500100000000000 0.021988
59.6938780000000000 0.21643000000000000 0.018409
59.7959180000000000 0.27049900000000000 0.020715
59.8979590000000000 0.28198100000000000 0.021141
60.0000000000000000 0.27038700000000000 0.021186
