55.0000000000000000 0.25259200000000000 0.019628
55.1020410000000000 0.28564400000000000 0.020938
55.2040820000000000 0.26139000000000000 0.019699
55.3061220000000000 0.26524600000000000 0.020389
55.4081630000000000 0.27984500000000000 0.021039
55.5102040000000000 0.28848900000000000 0.021273
55.6122450000000000 0.26094500000000000 0.019318
55.7142860000000000 0.20712900000000000 0.017342
55.8163270000000000 0.22454300000000000 0.018273
55.9183670000000000 0.24028400000000000 0.018699
56.0204080000000000 0.25897600000000000 0.019715
56.1224490000000000 0.28117900000000000 0.021186
56.2244900000000000 0.28655100000000000 0.021295
56.3265310000000000 0.28010200000000000 0.021135
56.4285710000000000 0.29625700000000000 0.021618
56.5306120000000000 0.27794900000000000 0.021032
56.6326530000000000 0.24995100000000000 0.019481
56.7346940000000000 0.27795200000000000 0.021224
56.8367350000000000 0.25928200000000000 0.019777
56.9387760000000000 0.27764200000000000 0.021600
57.0408160000000000 0.25099200000000000 0.019417
57.1428570000000000 0.23261900000000000 0.018738
57.2448980000000000 0.26569700000000000 0.020200
57.3469390000000000 0.25156200000000000 0.019735
57.4489800000000000 0.28746600000000000 0.021370
57.5510200000000000 0.26164500000000000 0.020125
57.6530610000000000 0.25916500000000000 0.019916
57.7551020000000000 0.25106800000000000 0.020101
57.8571430000000000 0.27459000000000000 0.020716
57.9591840000000000 0.29829600000000000 0.022034
58.0612240000000000 0.26712100000000000 0.020784
58.1632650000000000 0.24053100000000000 0.019474
58.2653060000000000 0.26451900000000000 0.020405
58.3673470000000000 0.28580000000000000 0.022046
58.4693880000000000 0.27598400000000000 0.021216
58.5714290000000000 0.26009600000000000 0.020345
58.6734690000000000 0.30023200000000000 0.021763
58.7755100000000000 0.21889600000000000 0.018636
58.8775510000000000 0.13791600000000000 0.014164
58.9795920000000000 0.07060400000000000 0.009613
59.0816330000000000 0.07313000000000000 0.010048
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.17155400000000000 0.015765
59.3877550000000000 0.26977500000000000 0.021134
59.4897960000000000 0.24449700000000000 0.019999
59.5918370000000000 0.22728600000000000 0.018683
59.6938780000000000 0.27388800000000000 0.021280
59.7959180000000000 0.25211300000000000 0.019822
59.8979590000000000 0.23713800000000000 0.018970
60.0000000000000000 0.27947200000000000 0.021632
