55.0000000000000000 0.27266300000000000 0.020593
55.1020410000000000 0.26304800000000000 0.019871
55.2040820000000000 0.22682300000000000 0.018038
55.3061220000000000 0.20084100000000000 0.017200
55.4081630000000000 0.21151300000000000 0.017696
55.5102040000000000 0.18257500000000000 0.016076
55.6122450000000000 0.14371200000000000 0.013535
55.7142860000000000 0.12621300000000000 0.013063
55.8163270000000000 0.09538900000000000 0.011303
55.9183670000000000 0.08152300000000000 0.010220
56.0204080000000000 0.06817700000000000 0.009425
56.1224490000000000 0.07011000000000000 0.009781
56.2244900000000000 0.04997300000000000 0.008284
56.3265310000000000 0.01195900000000000 0.004970
56.4285710000000000 0.00848100000000000 0.004462
56.5306120000000000 -0.0020410000000000 0.003052
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 -0.0053760000000000 0.002468
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 0.00235800000000000 0.003890
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 -0.0044690000000000 0.002820
58.4693880000000000 -0.0065310000000000 0.002234
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 -0.0040590000000000 0.002561
58.7755100000000000 -0.0010200000000000 0.003424
58.8775510000000000 0.00123800000000000 0.003723
58.9795920000000000 -0.0050750000000000 0.002330
59.0816330000000000 -0.0031550000000000 0.002890
59.1836730000000000 -0.0045680000000000 0.002883
59.2857140000000000 -0.0031410000000000 0.002878
59.3877550000000000 0.00691700000000000 0.004551
59.4897960000000000 0.00012000000000000 0.003635
59.5918370000000000 0.00557500000000000 0.004245
59.6938780000000000 0.01025800000000000 0.004940
59.7959180000000000 0.00876600000000000 0.004612
59.8979590000000000 0.01292400000000000 0.005047
60.0000000000000000 0.01033900000000000 0.004979
