55.0000000000000000 0.09201800000000000 0.011084
55.1020410000000000 0.08741200000000000 0.010638
55.2040820000000000 0.03874000000000000 0.007231
55.3061220000000000 0.01728700000000000 0.005531
55.4081630000000000 0.00011200000000000 0.003382
55.5102040000000000 -0.0030360000000000 0.002781
55.6122450000000000 0.00401000000000000 0.003666
55.7142860000000000 -0.0019910000000000 0.002978
55.8163270000000000 0.00117000000000000 0.003518
55.9183670000000000 -0.0059990000000000 0.002051
56.0204080000000000 -0.0019540000000000 0.002923
56.1224490000000000 0.00119000000000000 0.003579
56.2244900000000000 0.00223300000000000 0.003683
56.3265310000000000 -0.0009640000000000 0.003236
56.4285710000000000 0.00011000000000000 0.003315
56.5306120000000000 0.00334400000000000 0.003893
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 0.00341000000000000 0.003970
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 0.00427300000000000 0.003907
57.1428570000000000 0.00757800000000000 0.004418
57.2448980000000000 0.00640900000000000 0.004216
57.3469390000000000 0.01085800000000000 0.004836
57.4489800000000000 0.01926900000000000 0.005699
57.5510200000000000 0.02562700000000000 0.006301
57.6530610000000000 0.03380900000000000 0.006978
57.7551020000000000 0.03372700000000000 0.007239
57.8571430000000000 0.05415900000000000 0.008586
57.9591840000000000 0.06277500000000000 0.009295
58.0612240000000000 0.08542500000000000 0.010946
58.1632650000000000 0.07434600000000000 0.010220
58.2653060000000000 0.07889500000000000 0.010374
58.3673470000000000 0.08157900000000000 0.010901
58.4693880000000000 0.10315100000000000 0.012054
58.5714290000000000 0.09116300000000000 0.011252
58.6734690000000000 0.10536100000000000 0.011807
58.7755100000000000 0.09241600000000000 0.011561
58.8775510000000000 0.08526100000000000 0.011001
58.9795920000000000 0.05194300000000000 0.008320
59.0816330000000000 0.03062800000000000 0.006851
59.1836730000000000 0.06463100000000000 0.009864
59.2857140000000000 0.07932300000000000 0.010433
59.3877550000000000 0.10662200000000000 0.012408
59.4897960000000000 0.13320800000000000 0.014065
59.5918370000000000 0.14209700000000000 0.014217
59.6938780000000000 0.13644000000000000 0.014120
59.7959180000000000 0.14071400000000000 0.014071
59.8979590000000000 0.15599400000000000 0.014813
60.0000000000000000 0.18408300000000000 0.016792
