55.0000000000000000 0.22935100000000000 0.018493
55.1020410000000000 0.21580100000000000 0.017584
55.2040820000000000 0.18005700000000000 0.015709
55.3061220000000000 0.13643600000000000 0.013780
55.4081630000000000 0.09086500000000000 0.011074
55.5102040000000000 0.06198000000000000 0.009088
55.6122450000000000 0.02354900000000000 0.005786
55.7142860000000000 0.00956800000000000 0.004607
55.8163270000000000 -0.0041240000000000 0.002602
55.9183670000000000 -0.0019290000000000 0.002884
56.0204080000000000 0.00114000000000000 0.003427
56.1224490000000000 -0.0009640000000000 0.003236
56.2244900000000000 0.00223300000000000 0.003683
56.3265310000000000 -0.0020410000000000 0.003052
56.4285710000000000 0.00638900000000000 0.004202
56.5306120000000000 0.00442100000000000 0.004041
56.6326530000000000 -0.0072690000000000 0.001850
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 -0.0050750000000000 0.002330
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 0.01824300000000000 0.005604
57.2448980000000000 0.01165700000000000 0.004844
57.3469390000000000 0.03557300000000000 0.007212
57.4489800000000000 0.05119700000000000 0.008390
57.5510200000000000 0.07134200000000000 0.009795
57.6530610000000000 0.07593100000000000 0.010047
57.7551020000000000 0.09086300000000000 0.011359
57.8571430000000000 0.11456600000000000 0.012451
57.9591840000000000 0.10490900000000000 0.012003
58.0612240000000000 0.10869100000000000 0.012388
58.1632650000000000 0.11533800000000000 0.012784
58.2653060000000000 0.12314300000000000 0.013065
58.3673470000000000 0.14353400000000000 0.014654
58.4693880000000000 0.14857500000000000 0.014679
58.5714290000000000 0.13065400000000000 0.013604
58.6734690000000000 0.15225500000000000 0.014437
58.7755100000000000 0.13115800000000000 0.013898
58.8775510000000000 0.07629900000000000 0.010413
58.9795920000000000 0.05505300000000000 0.008544
59.0816330000000000 0.04261600000000000 0.007845
59.1836730000000000 0.08222400000000000 0.011074
59.2857140000000000 0.14117200000000000 0.014119
59.3877550000000000 0.17913400000000000 0.016510
59.4897960000000000 0.18254200000000000 0.016795
59.5918370000000000 0.19233700000000000 0.016906
59.6938780000000000 0.18488500000000000 0.016770
59.7959180000000000 0.18938300000000000 0.016673
59.8979590000000000 0.18588900000000000 0.016389
60.0000000000000000 0.22155700000000000 0.018742
