55.0000000000000000 0.26315600000000000 0.020138
55.1020410000000000 0.27640000000000000 0.020503
55.2040820000000000 0.26139000000000000 0.019699
55.3061220000000000 0.30174200000000000 0.022132
55.4081630000000000 0.26062700000000000 0.020115
55.5102040000000000 0.25073700000000000 0.019471
55.6122450000000000 0.25117600000000000 0.018860
55.7142860000000000 0.22709500000000000 0.018335
55.8163270000000000 0.20125300000000000 0.017107
55.9183670000000000 0.22807200000000000 0.018108
56.0204080000000000 0.23834900000000000 0.018722
56.1224490000000000 0.28010200000000000 0.021135
56.2244900000000000 0.28442900000000000 0.021195
56.3265310000000000 0.28333300000000000 0.021289
56.4285710000000000 0.25021300000000000 0.019426
56.5306120000000000 0.27364100000000000 0.020825
56.6326530000000000 0.27103400000000000 0.020495
56.7346940000000000 0.30321000000000000 0.022435
56.8367350000000000 0.28105200000000000 0.020811
56.9387760000000000 0.24566400000000000 0.020014
57.0408160000000000 0.28430500000000000 0.021005
57.1428570000000000 0.24541700000000000 0.019366
57.2448980000000000 0.28354300000000000 0.021050
57.3469390000000000 0.29776800000000000 0.021955
57.4489800000000000 0.24063800000000000 0.019113
57.5510200000000000 0.26483400000000000 0.020278
57.6530610000000000 0.25916500000000000 0.019916
57.7551020000000000 0.25106800000000000 0.020101
57.8571430000000000 0.29684500000000000 0.021772
57.9591840000000000 0.26264400000000000 0.020325
58.0612240000000000 0.24939400000000000 0.019913
58.1632650000000000 0.29371000000000000 0.022072
58.2653060000000000 0.23645900000000000 0.019033
58.3673470000000000 0.28694700000000000 0.022102
58.4693880000000000 0.25715000000000000 0.020296
58.5714290000000000 0.28093800000000000 0.021357
58.6734690000000000 0.23666500000000000 0.018731
58.7755100000000000 0.19268900000000000 0.017276
58.8775510000000000 0.15584100000000000 0.015162
58.9795920000000000 0.10377800000000000 0.011682
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.17697900000000000 0.016052
59.3877550000000000 0.23125200000000000 0.019214
59.4897960000000000 0.24105500000000000 0.019825
59.5918370000000000 0.25240600000000000 0.019928
59.6938780000000000 0.27163500000000000 0.021169
59.7959180000000000 0.26400900000000000 0.020401
59.8979590000000000 0.29906400000000000 0.021951
60.0000000000000000 0.24654000000000000 0.020004
