55.0000000000000000 0.24414000000000000 0.019217
55.1020410000000000 0.27126400000000000 0.020261
55.2040820000000000 0.27359000000000000 0.020275
55.3061220000000000 0.27705400000000000 0.020957
55.4081630000000000 0.28625100000000000 0.021344
55.5102040000000000 0.23815400000000000 0.018860
55.6122450000000000 0.26192200000000000 0.019364
55.7142860000000000 0.23234900000000000 0.018594
55.8163270000000000 0.18960800000000000 0.016513
55.9183670000000000 0.24435500000000000 0.018895
56.0204080000000000 0.24763100000000000 0.019171
56.1224490000000000 0.26071800000000000 0.020201
56.2244900000000000 0.24411600000000000 0.019254
56.3265310000000000 0.21548900000000000 0.017969
56.4285710000000000 0.29102400000000000 0.021372
56.5306120000000000 0.25318000000000000 0.019834
56.6326530000000000 0.23730100000000000 0.018865
56.7346940000000000 0.26147900000000000 0.020423
56.8367350000000000 0.24787800000000000 0.019229
56.9387760000000000 0.25023200000000000 0.020243
57.0408160000000000 0.24682800000000000 0.019216
57.1428570000000000 0.29447800000000000 0.021724
57.2448980000000000 0.26989600000000000 0.020401
57.3469390000000000 0.23114500000000000 0.018731
57.4489800000000000 0.27895200000000000 0.020965
57.5510200000000000 0.24676100000000000 0.019403
57.6530610000000000 0.25390000000000000 0.019662
57.7551020000000000 0.26339100000000000 0.020710
57.8571430000000000 0.29048600000000000 0.021471
57.9591840000000000 0.28965300000000000 0.021623
58.0612240000000000 0.26601300000000000 0.020730
58.1632650000000000 0.25382600000000000 0.020132
58.2653060000000000 0.25588500000000000 0.019986
58.3673470000000000 0.27547400000000000 0.021540
58.4693880000000000 0.27266000000000000 0.021054
58.5714290000000000 0.27984100000000000 0.021304
58.6734690000000000 0.27001200000000000 0.020337
58.7755100000000000 0.24396500000000000 0.019907
58.8775510000000000 0.14127700000000000 0.014353
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.17263900000000000 0.015823
59.3877550000000000 0.23691700000000000 0.019500
59.4897960000000000 0.27317900000000000 0.021427
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.29191400000000000 0.022157
59.7959180000000000 0.25427600000000000 0.019928
59.8979590000000000 0.26810100000000000 0.020476
60.0000000000000000 0.27379400000000000 0.021354
