55.0000000000000000 0.28956600000000000 0.021397
55.1020410000000000 0.30002400000000000 0.021610
55.2040820000000000 0.30409000000000000 0.021698
55.3061220000000000 0.32643100000000000 0.023292
55.4081630000000000 0.27877800000000000 0.020988
55.5102040000000000 0.29373200000000000 0.021520
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.20923000000000000 0.017448
55.8163270000000000 0.20231200000000000 0.017160
55.9183670000000000 0.18227500000000000 0.015830
56.0204080000000000 0.18781300000000000 0.016215
56.1224490000000000 0.16056800000000000 0.015122
56.2244900000000000 0.16136600000000000 0.015054
56.3265310000000000 0.17564500000000000 0.015923
56.4285710000000000 0.11522000000000000 0.012409
56.5306120000000000 0.07011000000000000 0.009781
56.6326530000000000 0.05176500000000000 0.008386
56.7346940000000000 0.02866800000000000 0.006710
56.8367350000000000 0.01773300000000000 0.005447
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 0.00437800000000000 0.004003
57.2448980000000000 0.00850800000000000 0.004477
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00330400000000000 0.003847
57.5510200000000000 0.00968000000000000 0.004661
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00459900000000000 0.004205
57.8571430000000000 -0.0062470000000000 0.002136
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 -0.0020450000000000 0.003058
58.3673470000000000 -0.0044690000000000 0.002820
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.01053000000000000 0.004690
58.7755100000000000 0.00239800000000000 0.003956
58.8775510000000000 0.00235800000000000 0.003890
58.9795920000000000 0.00840200000000000 0.004421
59.0816330000000000 0.00883300000000000 0.004648
59.1836730000000000 0.00716000000000000 0.004711
59.2857140000000000 0.01747500000000000 0.005592
59.3877550000000000 0.03864100000000000 0.007704
59.4897960000000000 0.04142300000000000 0.007991
59.5918370000000000 0.05909200000000000 0.009091
59.6938780000000000 0.07109600000000000 0.010093
59.7959180000000000 0.07582100000000000 0.010185
59.8979590000000000 0.07698500000000000 0.010191
60.0000000000000000 0.07506700000000000 0.010407
