55.0000000000000000 0.26209900000000000 0.020087
55.1020410000000000 0.28975200000000000 0.021131
55.2040820000000000 0.25427300000000000 0.019360
55.3061220000000000 0.27168600000000000 0.020699
55.4081630000000000 0.27664200000000000 0.020886
55.5102040000000000 0.24130000000000000 0.019013
55.6122450000000000 0.24140600000000000 0.018399
55.7142860000000000 0.20712900000000000 0.017342
55.8163270000000000 0.21819100000000000 0.017958
55.9183670000000000 0.20262900000000000 0.016855
56.0204080000000000 0.26929000000000000 0.020206
56.1224490000000000 0.25425700000000000 0.019886
56.2244900000000000 0.27382000000000000 0.020689
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.28265300000000000 0.020977
56.5306120000000000 0.25856500000000000 0.020096
56.6326530000000000 0.28895500000000000 0.021347
56.7346940000000000 0.24610500000000000 0.019668
56.8367350000000000 0.26135500000000000 0.019876
56.9387760000000000 0.25023200000000000 0.020243
57.0408160000000000 0.24162300000000000 0.018964
57.1428570000000000 0.25181700000000000 0.019678
57.2448980000000000 0.30873700000000000 0.022234
57.3469390000000000 0.27627700000000000 0.020930
57.4489800000000000 0.28108000000000000 0.021066
57.5510200000000000 0.28184500000000000 0.021092
57.6530610000000000 0.28865100000000000 0.021322
57.7551020000000000 0.27907600000000000 0.021477
57.8571430000000000 0.26081300000000000 0.020055
57.9591840000000000 0.26912600000000000 0.020638
58.0612240000000000 0.25493400000000000 0.020187
58.1632650000000000 0.25271800000000000 0.020077
58.2653060000000000 0.28286500000000000 0.021288
58.3673470000000000 0.25597000000000000 0.020573
58.4693880000000000 0.27930800000000000 0.021377
58.5714290000000000 0.27764700000000000 0.021198
58.6734690000000000 0.24291700000000000 0.019036
58.7755100000000000 0.20066500000000000 0.017694
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.09444800000000000 0.011123
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.21170100000000000 0.017842
59.3877550000000000 0.22332100000000000 0.018811
59.4897960000000000 0.25367500000000000 0.020459
59.5918370000000000 0.25677500000000000 0.020142
59.6938780000000000 0.29078700000000000 0.022102
59.7959180000000000 0.24886800000000000 0.019663
59.8979590000000000 0.27023600000000000 0.020578
60.0000000000000000 0.24086200000000000 0.019719
