55.0000000000000000 0.31386300000000000 0.022538
55.1020410000000000 0.28153600000000000 0.020745
55.2040820000000000 0.32239000000000000 0.022540
55.3061220000000000 0.32213700000000000 0.023091
55.4081630000000000 0.32895900000000000 0.023353
55.5102040000000000 0.30946200000000000 0.022257
55.6122450000000000 0.26680700000000000 0.019592
55.7142860000000000 0.28489200000000000 0.021124
55.8163270000000000 0.23618800000000000 0.018848
55.9183670000000000 0.21687700000000000 0.017560
56.0204080000000000 0.24763100000000000 0.019171
56.1224490000000000 0.27148700000000000 0.020721
56.2244900000000000 0.23562800000000000 0.018839
56.3265310000000000 0.23595000000000000 0.018988
56.4285710000000000 0.19161100000000000 0.016523
56.5306120000000000 0.17456800000000000 0.015866
56.6326530000000000 0.13188300000000000 0.013402
56.7346940000000000 0.11542300000000000 0.012731
56.8367350000000000 0.07889700000000000 0.010153
56.9387760000000000 0.04922900000000000 0.008585
57.0408160000000000 0.02717500000000000 0.006357
57.1428570000000000 0.00864400000000000 0.004548
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0066040000000000 0.002259
57.8571430000000000 0.00435000000000000 0.003977
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0065310000000000 0.002234
58.1632650000000000 0.00454800000000000 0.004158
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00219400000000000 0.003618
58.7755100000000000 0.00695600000000000 0.004576
58.8775510000000000 0.00347800000000000 0.004050
58.9795920000000000 0.01462200000000000 0.005124
59.0816330000000000 0.00992200000000000 0.004778
59.1836730000000000 0.00950600000000000 0.005003
59.2857140000000000 0.05111200000000000 0.008476
59.3877550000000000 0.04657200000000000 0.008340
59.4897960000000000 0.06781100000000000 0.009967
59.5918370000000000 0.05909200000000000 0.009091
59.6938780000000000 0.07334900000000000 0.010246
59.7959180000000000 0.08988100000000000 0.011088
59.8979590000000000 0.11755700000000000 0.012672
60.0000000000000000 0.11481300000000000 0.012916
