55.0000000000000000 0.26738100000000000 0.020340
55.1020410000000000 0.30618600000000000 0.021896
55.2040820000000000 0.29392300000000000 0.021226
55.3061220000000000 0.30066900000000000 0.022081
55.4081630000000000 0.27984500000000000 0.021039
55.5102040000000000 0.27485600000000000 0.020627
55.6122450000000000 0.27169100000000000 0.019819
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.22348400000000000 0.018221
55.9183670000000000 0.24028400000000000 0.018699
56.0204080000000000 0.31673100000000000 0.022426
56.1224490000000000 0.24671900000000000 0.019518
56.2244900000000000 0.27806400000000000 0.020892
56.3265310000000000 0.27041000000000000 0.020669
56.4285710000000000 0.23870200000000000 0.018868
56.5306120000000000 0.25210300000000000 0.019781
56.6326530000000000 0.23519200000000000 0.018761
56.7346940000000000 0.24171200000000000 0.019451
56.8367350000000000 0.20019000000000000 0.016882
56.9387760000000000 0.19084500000000000 0.017198
57.0408160000000000 0.11878400000000000 0.012580
57.1428570000000000 0.07903600000000000 0.010318
57.2448980000000000 0.02425400000000000 0.006124
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 0.00221700000000000 0.003656
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 0.00658800000000000 0.004334
58.3673470000000000 0.02191900000000000 0.006260
58.4693880000000000 0.03113700000000000 0.006966
58.5714290000000000 0.07690300000000000 0.010335
58.6734690000000000 0.07305600000000000 0.009802
58.7755100000000000 0.08444000000000000 0.011048
58.8775510000000000 0.04717100000000000 0.008332
58.9795920000000000 0.04054000000000000 0.007457
59.0816330000000000 0.02844900000000000 0.006658
59.1836730000000000 0.05172900000000000 0.008911
59.2857140000000000 0.10102500000000000 0.011795
59.3877550000000000 0.14061200000000000 0.014397
59.4897960000000000 0.18024700000000000 0.016672
59.5918370000000000 0.16830900000000000 0.015643
59.6938780000000000 0.18488500000000000 0.016770
59.7959180000000000 0.17099700000000000 0.015711
59.8979590000000000 0.19763400000000000 0.016992
60.0000000000000000 0.19316800000000000 0.017272
