55.0000000000000000 0.31597600000000000 0.022637
55.1020410000000000 0.30515900000000000 0.021848
55.2040820000000000 0.32442300000000000 0.022633
55.3061220000000000 0.29315500000000000 0.021725
55.4081630000000000 0.30119900000000000 0.022052
55.5102040000000000 0.28429400000000000 0.021075
55.6122450000000000 0.27462200000000000 0.019955
55.7142860000000000 0.25441700000000000 0.019668
55.8163270000000000 0.20125300000000000 0.017107
55.9183670000000000 0.21077100000000000 0.017259
56.0204080000000000 0.25897600000000000 0.019715
56.1224490000000000 0.24348800000000000 0.019360
56.2244900000000000 0.21122800000000000 0.017627
56.3265310000000000 0.20364400000000000 0.017369
56.4285710000000000 0.14661400000000000 0.014162
56.5306120000000000 0.12395400000000000 0.013097
56.6326530000000000 0.09814900000000000 0.011446
56.7346940000000000 0.07808500000000000 0.010419
56.8367350000000000 0.04883300000000000 0.008091
56.9387760000000000 0.05722300000000000 0.009185
57.0408160000000000 0.03446300000000000 0.006984
57.1428570000000000 0.00757800000000000 0.004418
57.2448980000000000 0.00640900000000000 0.004216
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.00767600000000000 0.004475
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 -0.0079110000000000 0.002015
58.4693880000000000 -0.0076390000000000 0.001945
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 0.00467700000000000 0.004276
58.8775510000000000 -0.0043640000000000 0.002754
58.9795920000000000 0.00632900000000000 0.004163
59.0816330000000000 -0.0075140000000000 0.001913
59.1836730000000000 0.00129600000000000 0.003898
59.2857140000000000 0.00119900000000000 0.003606
59.3877550000000000 -0.0032800000000000 0.003005
59.4897960000000000 0.00471000000000000 0.004306
59.5918370000000000 0.00339100000000000 0.003948
59.6938780000000000 0.01589100000000000 0.005571
59.7959180000000000 0.02066300000000000 0.005899
59.8979590000000000 0.02893900000000000 0.006616
60.0000000000000000 0.02396600000000000 0.006416
