55.0000000000000000 0.25364800000000000 0.019679
55.1020410000000000 0.23531600000000000 0.018539
55.2040820000000000 0.22072300000000000 0.017740
55.3061220000000000 0.21694200000000000 0.018014
55.4081630000000000 0.17307700000000000 0.015721
55.5102040000000000 0.15531000000000000 0.014645
55.6122450000000000 0.09877300000000000 0.011039
55.7142860000000000 0.08417900000000000 0.010564
55.8163270000000000 0.05939500000000000 0.008955
55.9183670000000000 0.04895600000000000 0.008015
56.0204080000000000 0.02486100000000000 0.006111
56.1224490000000000 0.01195900000000000 0.004970
56.2244900000000000 0.00753800000000000 0.004394
56.3265310000000000 -0.0031180000000000 0.002856
56.4285710000000000 0.00324900000000000 0.003783
56.5306120000000000 0.00011300000000000 0.003411
56.6326530000000000 0.00011100000000000 0.003340
56.7346940000000000 -0.0042770000000000 0.002699
56.8367350000000000 -0.0040380000000000 0.002548
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 -0.0062080000000000 0.002123
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0043150000000000 0.002723
58.2653060000000000 0.00335100000000000 0.003901
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 0.00233200000000000 0.003846
58.5714290000000000 0.01327900000000000 0.005186
58.6734690000000000 0.01365700000000000 0.005039
58.7755100000000000 0.01037500000000000 0.004996
58.8775510000000000 0.01580200000000000 0.005540
58.9795920000000000 0.01358600000000000 0.005013
59.0816330000000000 0.01319200000000000 0.005151
59.1836730000000000 0.01302500000000000 0.005414
59.2857140000000000 0.03049600000000000 0.006821
59.3877550000000000 0.03524200000000000 0.007419
59.4897960000000000 0.04945500000000000 0.008625
59.5918370000000000 0.05690800000000000 0.008934
59.6938780000000000 0.07222200000000000 0.010170
59.7959180000000000 0.07798400000000000 0.010327
59.8979590000000000 0.08979700000000000 0.011008
60.0000000000000000 0.09891500000000000 0.011948
