55.0000000000000000 0.27055100000000000 0.020492
55.1020410000000000 0.29386100000000000 0.021323
55.2040820000000000 0.25529000000000000 0.019409
55.3061220000000000 0.27598000000000000 0.020906
55.4081630000000000 0.29159000000000000 0.021598
55.5102040000000000 0.23815400000000000 0.018860
55.6122450000000000 0.26876000000000000 0.019683
55.7142860000000000 0.24075600000000000 0.019005
55.8163270000000000 0.21078100000000000 0.017587
55.9183670000000000 0.25351400000000000 0.019333
56.0204080000000000 0.27444600000000000 0.020450
56.1224490000000000 0.22841200000000000 0.018615
56.2244900000000000 0.29079500000000000 0.021497
56.3265310000000000 0.27256400000000000 0.020773
56.4285710000000000 0.27009500000000000 0.020381
56.5306120000000000 0.25641100000000000 0.019991
56.6326530000000000 0.26787200000000000 0.020344
56.7346940000000000 0.25159600000000000 0.019939
56.8367350000000000 0.25098800000000000 0.019379
56.9387760000000000 0.25137400000000000 0.020300
57.0408160000000000 0.26868900000000000 0.020265
57.1428570000000000 0.28594600000000000 0.021319
57.2448980000000000 0.28354300000000000 0.021050
57.3469390000000000 0.26660600000000000 0.020465
57.4489800000000000 0.29491600000000000 0.021723
57.5510200000000000 0.26164500000000000 0.020125
57.6530610000000000 0.30339400000000000 0.022016
57.7551020000000000 0.28915900000000000 0.021966
57.8571430000000000 0.27988900000000000 0.020968
57.9591840000000000 0.25076000000000000 0.019746
58.0612240000000000 0.28595500000000000 0.021698
58.1632650000000000 0.24607100000000000 0.019749
58.2653060000000000 0.27099400000000000 0.020718
58.3673470000000000 0.27891600000000000 0.021709
58.4693880000000000 0.26158100000000000 0.020513
58.5714290000000000 0.26667700000000000 0.020666
58.6734690000000000 0.27418000000000000 0.020536
58.7755100000000000 0.20750200000000000 0.018049
58.8775510000000000 0.15920200000000000 0.015346
58.9795920000000000 0.09030100000000000 0.010869
59.0816330000000000 0.06986100000000000 0.009828
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.19759500000000000 0.017123
59.3877550000000000 0.24711500000000000 0.020011
59.4897960000000000 0.22728700000000000 0.019127
59.5918370000000000 0.26223600000000000 0.020408
59.6938780000000000 0.23670900000000000 0.019437
59.7959180000000000 0.26509100000000000 0.020453
59.8979590000000000 0.28411600000000000 0.021242
60.0000000000000000 0.27833600000000000 0.021576
