55.0000000000000000 0.25998600000000000 0.019985
55.1020410000000000 0.24147800000000000 0.018837
55.2040820000000000 0.24512300000000000 0.018923
55.3061220000000000 0.23626400000000000 0.018975
55.4081630000000000 0.23500300000000000 0.018865
55.5102040000000000 0.25702900000000000 0.019774
55.6122450000000000 0.24433700000000000 0.018538
55.7142860000000000 0.21448500000000000 0.017710
55.8163270000000000 0.21607400000000000 0.017852
55.9183670000000000 0.21585900000000000 0.017510
56.0204080000000000 0.25175700000000000 0.019369
56.1224490000000000 0.24564200000000000 0.019465
56.2244900000000000 0.24729800000000000 0.019410
56.3265310000000000 0.26502600000000000 0.020409
56.4285710000000000 0.29207100000000000 0.021422
56.5306120000000000 0.28764100000000000 0.021495
56.6326530000000000 0.28684700000000000 0.021247
56.7346940000000000 0.26806800000000000 0.020745
56.8367350000000000 0.27794200000000000 0.020664
56.9387760000000000 0.25936900000000000 0.020698
57.0408160000000000 0.27805900000000000 0.020710
57.1428570000000000 0.23795200000000000 0.019000
57.2448980000000000 0.26464700000000000 0.020150
57.3469390000000000 0.30099200000000000 0.022107
57.4489800000000000 0.28533700000000000 0.021269
57.5510200000000000 0.27759200000000000 0.020890
57.6530610000000000 0.25074100000000000 0.019509
57.7551020000000000 0.24434600000000000 0.019767
57.8571430000000000 0.29472500000000000 0.021672
57.9591840000000000 0.28101000000000000 0.021210
58.0612240000000000 0.25493400000000000 0.020187
58.1632650000000000 0.24496300000000000 0.019694
58.2653060000000000 0.26128100000000000 0.020248
58.3673470000000000 0.28465200000000000 0.021990
58.4693880000000000 0.23720700000000000 0.019308
58.5714290000000000 0.26009600000000000 0.020345
58.6734690000000000 0.26167500000000000 0.019939
58.7755100000000000 0.23826700000000000 0.019621
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.07095100000000000 0.009902
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.18674400000000000 0.016562
59.3877550000000000 0.24258200000000000 0.019784
59.4897960000000000 0.29497800000000000 0.022494
59.5918370000000000 0.26660500000000000 0.020621
59.6938780000000000 0.32458600000000000 0.023724
59.7959180000000000 0.27915100000000000 0.021131
59.8979590000000000 0.23286700000000000 0.018760
60.0000000000000000 0.27493000000000000 0.021410
