55.0000000000000000 0.26632500000000000 0.020290
55.1020410000000000 0.25791200000000000 0.019626
55.2040820000000000 0.27664000000000000 0.020418
55.3061220000000000 0.25343800000000000 0.019817
55.4081630000000000 0.29372500000000000 0.021699
55.5102040000000000 0.28953800000000000 0.021323
55.6122450000000000 0.25899100000000000 0.019227
55.7142860000000000 0.18926400000000000 0.016437
55.8163270000000000 0.22030900000000000 0.018063
55.9183670000000000 0.22705400000000000 0.018058
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.28441000000000000 0.021341
56.2244900000000000 0.26109000000000000 0.020078
56.3265310000000000 0.24995000000000000 0.019676
56.4285710000000000 0.28788500000000000 0.021224
56.5306120000000000 0.25210300000000000 0.019781
56.6326530000000000 0.24573400000000000 0.019276
56.7346940000000000 0.25928300000000000 0.020316
56.8367350000000000 0.27172200000000000 0.020370
56.9387760000000000 0.31989800000000000 0.023648
57.0408160000000000 0.26556600000000000 0.020116
57.1428570000000000 0.29234500000000000 0.021623
57.2448980000000000 0.24890100000000000 0.019392
57.3469390000000000 0.28379900000000000 0.021290
57.4489800000000000 0.27895200000000000 0.020965
57.5510200000000000 0.25739200000000000 0.019919
57.6530610000000000 0.24442200000000000 0.019203
57.7551020000000000 0.26451200000000000 0.020765
57.8571430000000000 0.25657400000000000 0.019850
57.9591840000000000 0.29289400000000000 0.021778
58.0612240000000000 0.29038700000000000 0.021912
58.1632650000000000 0.26712100000000000 0.020784
58.2653060000000000 0.28718200000000000 0.021495
58.3673470000000000 0.26629500000000000 0.021086
58.4693880000000000 0.29703400000000000 0.022231
58.5714290000000000 0.29081100000000000 0.021832
58.6734690000000000 0.24083300000000000 0.018934
58.7755100000000000 0.18699100000000000 0.016975
58.8775510000000000 0.15920200000000000 0.015346
58.9795920000000000 0.08097100000000000 0.010286
59.0816330000000000 0.05678300000000000 0.008914
59.1836730000000000 0.12092900000000000 0.013501
59.2857140000000000 0.15636300000000000 0.014952
59.3877550000000000 0.24598200000000000 0.019955
59.4897960000000000 0.26514800000000000 0.021030
59.5918370000000000 0.24039200000000000 0.019336
59.6938780000000000 0.24572200000000000 0.019888
59.7959180000000000 0.27374300000000000 0.020871
59.8979590000000000 0.23927300000000000 0.019075
60.0000000000000000 0.23745600000000000 0.019548
