55.0000000000000000 0.10892100000000000 0.012101
55.1020410000000000 0.07919500000000000 0.010122
55.2040820000000000 0.06212300000000000 0.008944
55.3061220000000000 0.04949000000000000 0.008303
55.4081630000000000 0.02253300000000000 0.006029
55.5102040000000000 0.01898600000000000 0.005615
55.6122450000000000 0.00498700000000000 0.003797
55.7142860000000000 -0.0009410000000000 0.003158
55.8163270000000000 0.00117000000000000 0.003518
55.9183670000000000 -0.0019290000000000 0.002884
56.0204080000000000 -0.0040170000000000 0.002535
56.1224490000000000 -0.0020410000000000 0.003052
56.2244900000000000 -0.0041320000000000 0.002607
56.3265310000000000 0.00334400000000000 0.003893
56.4285710000000000 0.00638900000000000 0.004202
56.5306120000000000 0.00226700000000000 0.003739
56.6326530000000000 -0.0083230000000000 0.001527
56.7346940000000000 -0.0020810000000000 0.003112
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 0.00012000000000000 0.003618
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 0.00535900000000000 0.004080
57.3469390000000000 0.00548600000000000 0.004176
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 0.00767600000000000 0.004475
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.01119500000000000 0.004987
58.2653060000000000 0.00443000000000000 0.004050
58.3673470000000000 0.02077200000000000 0.006147
58.4693880000000000 0.01008700000000000 0.004858
58.5714290000000000 0.02424800000000000 0.006300
58.6734690000000000 0.02616200000000000 0.006270
58.7755100000000000 0.02404800000000000 0.006438
58.8775510000000000 0.02028300000000000 0.006001
58.9795920000000000 0.01151200000000000 0.004784
59.0816330000000000 0.00774300000000000 0.004514
59.1836730000000000 0.01654300000000000 0.005801
59.2857140000000000 0.04568600000000000 0.008065
59.3877550000000000 0.04770500000000000 0.008428
59.4897960000000000 0.08043200000000000 0.010825
59.5918370000000000 0.06782900000000000 0.009701
59.6938780000000000 0.04969000000000000 0.008553
59.7959180000000000 0.05851700000000000 0.009000
59.8979590000000000 0.09193300000000000 0.011140
60.0000000000000000 0.06711800000000000 0.009862
