55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.26304800000000000 0.019871
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.31891700000000000 0.022940
55.4081630000000000 0.25635600000000000 0.019909
55.5102040000000000 0.27695400000000000 0.020727
55.6122450000000000 0.28536800000000000 0.020451
55.7142860000000000 0.23865400000000000 0.018903
55.8163270000000000 0.21713300000000000 0.017905
55.9183670000000000 0.23010700000000000 0.018207
56.0204080000000000 0.23422400000000000 0.018522
56.1224490000000000 0.26179500000000000 0.020253
56.2244900000000000 0.28230700000000000 0.021094
56.3265310000000000 0.28548700000000000 0.021392
56.4285710000000000 0.26277000000000000 0.020031
56.5306120000000000 0.23056600000000000 0.018722
56.6326530000000000 0.26049200000000000 0.019990
56.7346940000000000 0.21865100000000000 0.018297
56.8367350000000000 0.27379500000000000 0.020468
56.9387760000000000 0.29363100000000000 0.022381
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.28168000000000000 0.021116
57.2448980000000000 0.26464700000000000 0.020150
57.3469390000000000 0.26982900000000000 0.020620
57.4489800000000000 0.27575900000000000 0.020812
57.5510200000000000 0.26802400000000000 0.020432
57.6530610000000000 0.26021800000000000 0.019967
57.7551020000000000 0.28355700000000000 0.021694
57.8571430000000000 0.25233500000000000 0.019645
57.9591840000000000 0.28857300000000000 0.021572
58.0612240000000000 0.24939400000000000 0.019913
58.1632650000000000 0.24385500000000000 0.019639
58.2653060000000000 0.26559800000000000 0.020457
58.3673470000000000 0.25023300000000000 0.020287
58.4693880000000000 0.28595500000000000 0.021698
58.5714290000000000 0.26229000000000000 0.020453
58.6734690000000000 0.25750600000000000 0.019740
58.7755100000000000 0.20750200000000000 0.018049
58.8775510000000000 0.12111100000000000 0.013197
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.18457400000000000 0.016449
59.3877550000000000 0.23238500000000000 0.019271
59.4897960000000000 0.26055900000000000 0.020802
59.5918370000000000 0.24476100000000000 0.019552
59.6938780000000000 0.24910200000000000 0.020057
59.7959180000000000 0.26833600000000000 0.020610
59.8979590000000000 0.25635600000000000 0.019909
60.0000000000000000 0.25448900000000000 0.020400
