55.0000000000000000 0.27372000000000000 0.020644
55.1020410000000000 0.21374600000000000 0.017482
55.2040820000000000 0.23800700000000000 0.018580
55.3061220000000000 0.20191500000000000 0.017255
55.4081630000000000 0.17628000000000000 0.015889
55.5102040000000000 0.18991600000000000 0.016453
55.6122450000000000 0.14566600000000000 0.013638
55.7142860000000000 0.09258500000000000 0.011088
55.8163270000000000 0.07421600000000000 0.009963
55.9183670000000000 0.04386800000000000 0.007634
56.0204080000000000 0.02589200000000000 0.006205
56.1224490000000000 0.00657400000000000 0.004325
56.2244900000000000 -0.0062540000000000 0.002138
56.3265310000000000 0.00011300000000000 0.003411
56.4285710000000000 -0.0019830000000000 0.002966
56.5306120000000000 0.00549700000000000 0.004185
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 0.00121300000000000 0.003649
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 -0.0040550000000000 0.002558
57.1428570000000000 0.00971100000000000 0.004676
57.2448980000000000 -0.0061880000000000 0.002116
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 0.01380000000000000 0.005093
57.7551020000000000 0.01692200000000000 0.005658
57.8571430000000000 0.02024700000000000 0.005779
57.9591840000000000 0.03900700000000000 0.007517
58.0612240000000000 0.03889300000000000 0.007622
58.1632650000000000 0.06105100000000000 0.009304
58.2653060000000000 0.08645000000000000 0.010859
58.3673470000000000 0.07469500000000000 0.010440
58.4693880000000000 0.08431700000000000 0.010875
58.5714290000000000 0.09664800000000000 0.011594
58.6734690000000000 0.11890800000000000 0.012594
58.7755100000000000 0.10153200000000000 0.012132
58.8775510000000000 0.05613300000000000 0.009006
58.9795920000000000 0.05298000000000000 0.008395
59.0816330000000000 0.04479600000000000 0.008016
59.1836730000000000 0.04938400000000000 0.008730
59.2857140000000000 0.08908900000000000 0.011058
59.3877550000000000 0.13154800000000000 0.013881
59.4897960000000000 0.12517700000000000 0.013599
59.5918370000000000 0.14755800000000000 0.014519
59.6938780000000000 0.18037800000000000 0.016531
59.7959180000000000 0.17532300000000000 0.015939
59.8979590000000000 0.16453500000000000 0.015270
60.0000000000000000 0.14093100000000000 0.014432
