55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.25791200000000000 0.019626
55.2040820000000000 0.28070700000000000 0.020609
55.3061220000000000 0.24807100000000000 0.019555
55.4081630000000000 0.23073200000000000 0.018654
55.5102040000000000 0.19725600000000000 0.016827
55.6122450000000000 0.19744400000000000 0.016275
55.7142860000000000 0.14723000000000000 0.014225
55.8163270000000000 0.11126800000000000 0.012252
55.9183670000000000 0.08661100000000000 0.010537
56.0204080000000000 0.06817700000000000 0.009425
56.1224490000000000 0.01949700000000000 0.005767
56.2244900000000000 0.00329400000000000 0.003835
56.3265310000000000 -0.0009640000000000 0.003236
56.4285710000000000 -0.0051220000000000 0.002352
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 0.00432700000000000 0.003956
56.7346940000000000 0.00780200000000000 0.004549
56.8367350000000000 -0.0040380000000000 0.002548
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 -0.0009320000000000 0.003129
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 0.01408200000000000 0.005197
57.4489800000000000 0.01181900000000000 0.004912
57.5510200000000000 0.01499600000000000 0.005256
57.6530610000000000 0.03170300000000000 0.006799
57.7551020000000000 0.04829100000000000 0.008418
57.8571430000000000 0.05309900000000000 0.008509
57.9591840000000000 0.07141800000000000 0.009886
58.0612240000000000 0.10093500000000000 0.011918
58.1632650000000000 0.09428800000000000 0.011508
58.2653060000000000 0.09184600000000000 0.011198
58.3673470000000000 0.11829300000000000 0.013193
58.4693880000000000 0.14192800000000000 0.014310
58.5714290000000000 0.14710800000000000 0.014526
58.6734690000000000 0.13766600000000000 0.013644
58.7755100000000000 0.13115800000000000 0.013898
58.8775510000000000 0.08526100000000000 0.011001
58.9795920000000000 0.04157600000000000 0.007538
59.0816330000000000 0.04152600000000000 0.007759
59.1836730000000000 0.05759400000000000 0.009352
59.2857140000000000 0.13032100000000000 0.013510
59.3877550000000000 0.15760700000000000 0.015345
59.4897960000000000 0.18483700000000000 0.016917
59.5918370000000000 0.16503300000000000 0.015468
59.6938780000000000 0.16911200000000000 0.015928
59.7959180000000000 0.21209600000000000 0.017834
59.8979590000000000 0.20724300000000000 0.017480
60.0000000000000000 0.19089700000000000 0.017153
