55.0000000000000000 0.30752500000000000 0.022242
55.1020410000000000 0.28461700000000000 0.020890
55.2040820000000000 0.31222300000000000 0.022073
55.3061220000000000 0.31247600000000000 0.022638
55.4081630000000000 0.30867300000000000 0.022404
55.5102040000000000 0.28324600000000000 0.021026
55.6122450000000000 0.24238300000000000 0.018445
55.7142860000000000 0.23340000000000000 0.018646
55.8163270000000000 0.21289800000000000 0.017693
55.9183670000000000 0.24028400000000000 0.018699
56.0204080000000000 0.27341500000000000 0.020401
56.1224490000000000 0.26825700000000000 0.020565
56.2244900000000000 0.26851600000000000 0.020435
56.3265310000000000 0.21441300000000000 0.017914
56.4285710000000000 0.21672600000000000 0.017786
56.5306120000000000 0.19825900000000000 0.017095
56.6326530000000000 0.18459200000000000 0.016221
56.7346940000000000 0.13189500000000000 0.013682
56.8367350000000000 0.09859500000000000 0.011373
56.9387760000000000 0.04009200000000000 0.007860
57.0408160000000000 0.00739600000000000 0.004312
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 -0.0052100000000000 0.002392
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 0.00227400000000000 0.003751
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 0.02169700000000000 0.005991
58.3673470000000000 0.03224500000000000 0.007217
58.4693880000000000 0.03556900000000000 0.007346
58.5714290000000000 0.05606000000000000 0.008894
58.6734690000000000 0.06784500000000000 0.009456
58.7755100000000000 0.06392900000000000 0.009657
58.8775510000000000 0.05277200000000000 0.008758
58.9795920000000000 0.04054000000000000 0.007457
59.0816330000000000 0.03716700000000000 0.007406
59.1836730000000000 0.05642100000000000 0.009265
59.2857140000000000 0.08691900000000000 0.010920
59.3877550000000000 0.11228700000000000 0.012750
59.4897960000000000 0.13320800000000000 0.014065
59.5918370000000000 0.16175600000000000 0.015292
59.6938780000000000 0.19277100000000000 0.017185
59.7959180000000000 0.16991500000000000 0.015653
59.8979590000000000 0.17307700000000000 0.015721
60.0000000000000000 0.18521900000000000 0.016853
