55.0000000000000000 0.28639700000000000 0.021247
55.1020410000000000 0.27434600000000000 0.020406
55.2040820000000000 0.30714000000000000 0.021838
55.3061220000000000 0.26631900000000000 0.020441
55.4081630000000000 0.25955900000000000 0.020064
55.5102040000000000 0.21508300000000000 0.017722
55.6122450000000000 0.22479800000000000 0.017606
55.7142860000000000 0.15668800000000000 0.014734
55.8163270000000000 0.16102500000000000 0.015020
55.9183670000000000 0.13851400000000000 0.013530
56.0204080000000000 0.13212000000000000 0.013269
56.1224490000000000 0.10672400000000000 0.012091
56.2244900000000000 0.07861700000000000 0.010261
56.3265310000000000 0.04426500000000000 0.007920
56.4285710000000000 0.03359600000000000 0.006933
56.5306120000000000 0.00442100000000000 0.004041
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 0.00231200000000000 0.003813
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 0.00330400000000000 0.003847
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 0.00537600000000000 0.004093
57.7551020000000000 0.00908000000000000 0.004778
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 0.00454800000000000 0.004158
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 0.00241500000000000 0.003983
58.4693880000000000 0.00344000000000000 0.004005
58.5714290000000000 0.00340600000000000 0.003965
58.6734690000000000 0.01261400000000000 0.004925
58.7755100000000000 0.01379300000000000 0.005387
58.8775510000000000 0.01132100000000000 0.005043
58.9795920000000000 0.01254900000000000 0.004900
59.0816330000000000 0.01101200000000000 0.004905
59.1836730000000000 0.01537000000000000 0.005675
59.2857140000000000 0.01747500000000000 0.005592
59.3877550000000000 0.03071000000000000 0.007026
59.4897960000000000 0.03798100000000000 0.007707
59.5918370000000000 0.04817000000000000 0.008286
59.6938780000000000 0.06433600000000000 0.009625
59.7959180000000000 0.07257700000000000 0.009970
59.8979590000000000 0.06630800000000000 0.009478
60.0000000000000000 0.08528800000000000 0.011083
