55.0000000000000000 0.33604800000000000 0.023568
55.1020410000000000 0.31234900000000000 0.022181
55.2040820000000000 0.27664000000000000 0.020418
55.3061220000000000 0.25558500000000000 0.019921
55.4081630000000000 0.24461200000000000 0.019337
55.5102040000000000 0.27695400000000000 0.020727
55.6122450000000000 0.21698300000000000 0.017230
55.7142860000000000 0.20082300000000000 0.017024
55.8163270000000000 0.14302800000000000 0.014048
55.9183670000000000 0.12731900000000000 0.012915
56.0204080000000000 0.11149400000000000 0.012102
56.1224490000000000 0.06149500000000000 0.009189
56.2244900000000000 0.03724200000000000 0.007294
56.3265310000000000 -0.0020410000000000 0.003052
56.4285710000000000 0.00638900000000000 0.004202
56.5306120000000000 0.00226700000000000 0.003739
56.6326530000000000 0.00011100000000000 0.003340
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 0.00427300000000000 0.003907
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 0.01075400000000000 0.004790
57.5510200000000000 0.01499600000000000 0.005256
57.6530610000000000 0.02222500000000000 0.005946
57.7551020000000000 0.02924600000000000 0.006846
57.8571430000000000 0.03720300000000000 0.007286
57.9591840000000000 0.05629300000000000 0.008835
58.0612240000000000 0.06437500000000000 0.009538
58.1632650000000000 0.09761200000000000 0.011714
58.2653060000000000 0.08213300000000000 0.010584
58.3673470000000000 0.10223100000000000 0.012219
58.4693880000000000 0.11312200000000000 0.012653
58.5714290000000000 0.11310200000000000 0.012587
58.6734690000000000 0.11995000000000000 0.012653
58.7755100000000000 0.11292600000000000 0.012826
58.8775510000000000 0.07069700000000000 0.010035
58.9795920000000000 0.04779700000000000 0.008014
59.0816330000000000 0.03716700000000000 0.007406
59.1836730000000000 0.08339700000000000 0.011152
59.2857140000000000 0.14768200000000000 0.014478
59.3877550000000000 0.16553800000000000 0.015778
59.4897960000000000 0.17106900000000000 0.016178
59.5918370000000000 0.19998200000000000 0.017300
59.6938780000000000 0.16798500000000000 0.015867
59.7959180000000000 0.17856800000000000 0.016110
59.8979590000000000 0.21364900000000000 0.017803
60.0000000000000000 0.22723500000000000 0.019031
