55.0000000000000000 0.28534000000000000 0.021197
55.1020410000000000 0.28461700000000000 0.020890
55.2040820000000000 0.27257300000000000 0.020227
55.3061220000000000 0.28564100000000000 0.021368
55.4081630000000000 0.23713800000000000 0.018970
55.5102040000000000 0.24864000000000000 0.019369
55.6122450000000000 0.24238300000000000 0.018445
55.7142860000000000 0.23760300000000000 0.018851
55.8163270000000000 0.21078100000000000 0.017587
55.9183670000000000 0.20059400000000000 0.016754
56.0204080000000000 0.22906700000000000 0.018270
56.1224490000000000 0.29302500000000000 0.021751
56.2244900000000000 0.25472400000000000 0.019770
56.3265310000000000 0.30487100000000000 0.022313
56.4285710000000000 0.24602700000000000 0.019224
56.5306120000000000 0.25102700000000000 0.019729
56.6326530000000000 0.24257100000000000 0.019122
56.7346940000000000 0.28344300000000000 0.021489
56.8367350000000000 0.29660300000000000 0.021542
56.9387760000000000 0.33246100000000000 0.024249
57.0408160000000000 0.25515600000000000 0.019617
57.1428570000000000 0.27208100000000000 0.020657
57.2448980000000000 0.24680200000000000 0.019290
57.3469390000000000 0.23436900000000000 0.018891
57.4489800000000000 0.28001600000000000 0.021016
57.5510200000000000 0.26802400000000000 0.020432
57.6530610000000000 0.27285500000000000 0.020572
57.7551020000000000 0.24770700000000000 0.019934
57.8571430000000000 0.27670900000000000 0.020817
57.9591840000000000 0.23995600000000000 0.019215
58.0612240000000000 0.26047300000000000 0.020459
58.1632650000000000 0.26822900000000000 0.020838
58.2653060000000000 0.25804400000000000 0.020091
58.3673470000000000 0.23302400000000000 0.019419
58.4693880000000000 0.26490500000000000 0.020676
58.5714290000000000 0.25680500000000000 0.020184
58.6734690000000000 0.26792700000000000 0.020238
58.7755100000000000 0.24396500000000000 0.019907
58.8775510000000000 0.13791600000000000 0.014164
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.09629900000000000 0.011988
59.2857140000000000 0.19000000000000000 0.016731
59.3877550000000000 0.21878900000000000 0.018580
59.4897960000000000 0.24105500000000000 0.019825
59.5918370000000000 0.29172500000000000 0.021831
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.26400900000000000 0.020401
59.8979590000000000 0.25849200000000000 0.020012
60.0000000000000000 0.24313300000000000 0.019833
