55.0000000000000000 0.29801700000000000 0.021795
55.1020410000000000 0.29180700000000000 0.021227
55.2040820000000000 0.30815700000000000 0.021885
55.3061220000000000 0.29637500000000000 0.021878
55.4081630000000000 0.27343900000000000 0.020732
55.5102040000000000 0.29582900000000000 0.021619
55.6122450000000000 0.27559900000000000 0.020000
55.7142860000000000 0.26387500000000000 0.020123
55.8163270000000000 0.20442900000000000 0.017267
55.9183670000000000 0.23621300000000000 0.018503
56.0204080000000000 0.24866300000000000 0.019220
56.1224490000000000 0.23810400000000000 0.019095
56.2244900000000000 0.23668900000000000 0.018891
56.3265310000000000 0.20902800000000000 0.017643
56.4285710000000000 0.19056500000000000 0.016470
56.5306120000000000 0.17456800000000000 0.015866
56.6326530000000000 0.12661200000000000 0.013106
56.7346940000000000 0.08357600000000000 0.010776
56.8367350000000000 0.05609000000000000 0.008618
56.9387760000000000 0.00811400000000000 0.004731
57.0408160000000000 0.00427300000000000 0.003907
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 -0.0094570000000000 0.001126
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 0.00443000000000000 0.004050
58.3673470000000000 0.01388800000000000 0.005424
58.4693880000000000 0.01451900000000000 0.005359
58.5714290000000000 0.03083000000000000 0.006896
58.6734690000000000 0.04387700000000000 0.007740
58.7755100000000000 0.04341900000000000 0.008119
58.8775510000000000 0.03820800000000000 0.007616
58.9795920000000000 0.02498900000000000 0.006143
59.0816330000000000 0.02300000000000000 0.006155
59.1836730000000000 0.04234700000000000 0.008172
59.2857140000000000 0.06630300000000000 0.009562
59.3877550000000000 0.08509400000000000 0.011057
59.4897960000000000 0.11714600000000000 0.013124
59.5918370000000000 0.13882000000000000 0.014034
59.6938780000000000 0.12742700000000000 0.013603
59.7959180000000000 0.13098000000000000 0.013526
59.8979590000000000 0.15492600000000000 0.014755
60.0000000000000000 0.14093100000000000 0.014432
