55.0000000000000000 0.27900200000000000 0.020895
55.1020410000000000 0.25277700000000000 0.019381
55.2040820000000000 0.25529000000000000 0.019409
55.3061220000000000 0.21050200000000000 0.017690
55.4081630000000000 0.23073200000000000 0.018654
55.5102040000000000 0.20040200000000000 0.016986
55.6122450000000000 0.17888200000000000 0.015350
55.7142860000000000 0.13041600000000000 0.013299
55.8163270000000000 0.13350000000000000 0.013521
55.9183670000000000 0.08457600000000000 0.010411
56.0204080000000000 0.08158500000000000 0.010296
56.1224490000000000 0.05503400000000000 0.008728
56.2244900000000000 0.02345100000000000 0.006091
56.3265310000000000 0.01088200000000000 0.004847
56.4285710000000000 0.01162100000000000 0.004829
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 0.00231200000000000 0.003813
56.8367350000000000 -0.0050750000000000 0.002330
56.9387760000000000 0.00697200000000000 0.004587
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 -0.0051880000000000 0.002382
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 -0.0043150000000000 0.002723
58.2653060000000000 0.00766800000000000 0.004470
58.3673470000000000 0.01159300000000000 0.005165
58.4693880000000000 0.01673500000000000 0.005595
58.5714290000000000 0.01437600000000000 0.005306
58.6734690000000000 0.01574100000000000 0.005261
58.7755100000000000 0.02290900000000000 0.006328
58.8775510000000000 0.01244100000000000 0.005171
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.01210200000000000 0.005030
59.1836730000000000 0.01537000000000000 0.005675
59.2857140000000000 0.03700600000000000 0.007373
59.3877550000000000 0.04090700000000000 0.007889
59.4897960000000000 0.05519100000000000 0.009059
59.5918370000000000 0.04926200000000000 0.008369
59.6938780000000000 0.07560200000000000 0.010398
59.7959180000000000 0.07474000000000000 0.010114
59.8979590000000000 0.07912100000000000 0.010329
60.0000000000000000 0.08301700000000000 0.010935
