55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.29694200000000000 0.021466
55.2040820000000000 0.28070700000000000 0.020609
55.3061220000000000 0.27598000000000000 0.020906
55.4081630000000000 0.25422100000000000 0.019805
55.5102040000000000 0.26751600000000000 0.020277
55.6122450000000000 0.24629100000000000 0.018630
55.7142860000000000 0.21343400000000000 0.017658
55.8163270000000000 0.20654600000000000 0.017374
55.9183670000000000 0.23723100000000000 0.018552
56.0204080000000000 0.23834900000000000 0.018722
56.1224490000000000 0.24025800000000000 0.019201
56.2244900000000000 0.26851600000000000 0.020435
56.3265310000000000 0.25425700000000000 0.019886
56.4285710000000000 0.27428100000000000 0.020580
56.5306120000000000 0.28979400000000000 0.021598
56.6326530000000000 0.25205900000000000 0.019583
56.7346940000000000 0.25269400000000000 0.019993
56.8367350000000000 0.29763900000000000 0.021590
56.9387760000000000 0.26964700000000000 0.021207
57.0408160000000000 0.26868900000000000 0.020265
57.1428570000000000 0.28381300000000000 0.021217
57.2448980000000000 0.27409500000000000 0.020601
57.3469390000000000 0.27627700000000000 0.020930
57.4489800000000000 0.28959400000000000 0.021471
57.5510200000000000 0.27015000000000000 0.020534
57.6530610000000000 0.24547500000000000 0.019254
57.7551020000000000 0.25891000000000000 0.020489
57.8571430000000000 0.26399200000000000 0.020208
57.9591840000000000 0.23995600000000000 0.019215
58.0612240000000000 0.27044400000000000 0.020946
58.1632650000000000 0.28484700000000000 0.021645
58.2653060000000000 0.24833100000000000 0.019617
58.3673470000000000 0.27203200000000000 0.021370
58.4693880000000000 0.28041600000000000 0.021430
58.5714290000000000 0.26119300000000000 0.020399
58.6734690000000000 0.24187500000000000 0.018985
58.7755100000000000 0.20750200000000000 0.018049
58.8775510000000000 0.14015700000000000 0.014290
58.9795920000000000 0.08822800000000000 0.010741
59.0816330000000000 0.08838700000000000 0.011039
59.1836730000000000 0.13031200000000000 0.014055
59.2857140000000000 0.18782900000000000 0.016619
59.3877550000000000 0.25278000000000000 0.020294
59.4897960000000000 0.26514800000000000 0.021030
59.5918370000000000 0.26223600000000000 0.020408
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.26184600000000000 0.020296
59.8979590000000000 0.26916800000000000 0.020527
60.0000000000000000 0.23064200000000000 0.019204
