55.0000000000000000 0.20505300000000000 0.017281
55.1020410000000000 0.17779800000000000 0.015671
55.2040820000000000 0.14447300000000000 0.013846
55.3061220000000000 0.08705900000000000 0.010867
55.4081630000000000 0.04068400000000000 0.007599
55.5102040000000000 0.01479100000000000 0.005184
55.6122450000000000 0.00889500000000000 0.004282
55.7142860000000000 0.00641500000000000 0.004220
55.8163270000000000 0.00117000000000000 0.003518
55.9183670000000000 -0.0019290000000000 0.002884
56.0204080000000000 0.00010800000000000 0.003267
56.1224490000000000 -0.0041950000000000 0.002647
56.2244900000000000 0.00011100000000000 0.003361
56.3265310000000000 -0.0031180000000000 0.002856
56.4285710000000000 0.00534200000000000 0.004067
56.5306120000000000 -0.0020410000000000 0.003052
56.6326530000000000 0.00327300000000000 0.003811
56.7346940000000000 0.00450800000000000 0.004121
56.8367350000000000 0.01876900000000000 0.005550
56.9387760000000000 0.03209800000000000 0.007183
57.0408160000000000 0.04175000000000000 0.007570
57.1428570000000000 0.07263700000000000 0.009898
57.2448980000000000 0.07359300000000000 0.009877
57.3469390000000000 0.09360000000000000 0.011282
57.4489800000000000 0.09802500000000000 0.011495
57.5510200000000000 0.13513100000000000 0.013641
57.6530610000000000 0.12647900000000000 0.013092
57.7551020000000000 0.14575800000000000 0.014604
57.8571430000000000 0.11986400000000000 0.012757
57.9591840000000000 0.14488300000000000 0.014293
58.0612240000000000 0.14857500000000000 0.014679
58.1632650000000000 0.15522300000000000 0.015045
58.2653060000000000 0.17926200000000000 0.016129
58.3673470000000000 0.18827900000000000 0.017100
58.4693880000000000 0.17959600000000000 0.016355
58.5714290000000000 0.14930200000000000 0.014647
58.6734690000000000 0.17518100000000000 0.015646
58.7755100000000000 0.14711000000000000 0.014805
58.8775510000000000 0.09758500000000000 0.011781
58.9795920000000000 0.06231000000000000 0.009054
59.0816330000000000 0.06768100000000000 0.009680
59.1836730000000000 0.10099000000000000 0.012284
59.2857140000000000 0.16070300000000000 0.015186
59.3877550000000000 0.18593200000000000 0.016872
59.4897960000000000 0.21351900000000000 0.018421
59.5918370000000000 0.19342900000000000 0.016962
59.6938780000000000 0.20065700000000000 0.017596
59.7959180000000000 0.21534000000000000 0.017998
59.8979590000000000 0.23179900000000000 0.018707
60.0000000000000000 0.22269300000000000 0.018800
