55.0000000000000000 0.25998600000000000 0.019985
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.25122300000000000 0.019215
55.3061220000000000 0.28456700000000000 0.021317
55.4081630000000000 0.27664200000000000 0.020886
55.5102040000000000 0.26541900000000000 0.020177
55.6122450000000000 0.23945200000000000 0.018306
55.7142860000000000 0.22079000000000000 0.018024
55.8163270000000000 0.20866300000000000 0.017481
55.9183670000000000 0.23112500000000000 0.018256
56.0204080000000000 0.24763100000000000 0.019171
56.1224490000000000 0.27148700000000000 0.020721
56.2244900000000000 0.26002900000000000 0.020027
56.3265310000000000 0.30594800000000000 0.022364
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.25641100000000000 0.019991
56.6326530000000000 0.26260100000000000 0.020091
56.7346940000000000 0.29222800000000000 0.021911
56.8367350000000000 0.24580500000000000 0.019129
56.9387760000000000 0.23310100000000000 0.019381
57.0408160000000000 0.26660700000000000 0.020165
57.1428570000000000 0.26781500000000000 0.020452
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.28487300000000000 0.021342
57.4489800000000000 0.28320900000000000 0.021168
57.5510200000000000 0.24676100000000000 0.019403
57.6530610000000000 0.26021800000000000 0.019967
57.7551020000000000 0.26675200000000000 0.020875
57.8571430000000000 0.26399200000000000 0.020208
57.9591840000000000 0.24967900000000000 0.019693
58.0612240000000000 0.29371000000000000 0.022072
58.1632650000000000 0.25936500000000000 0.020404
58.2653060000000000 0.25912300000000000 0.020143
58.3673470000000000 0.26973700000000000 0.021257
58.4693880000000000 0.28152300000000000 0.021484
58.5714290000000000 0.28861700000000000 0.021726
58.6734690000000000 0.24604300000000000 0.019187
58.7755100000000000 0.22117500000000000 0.018753
58.8775510000000000 0.15360100000000000 0.015039
58.9795920000000000 0.08304400000000000 0.010417
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.09512600000000000 0.011913
59.2857140000000000 0.19325500000000000 0.016900
59.3877550000000000 0.25957800000000000 0.020631
59.4897960000000000 0.25252800000000000 0.020402
59.5918370000000000 0.23383900000000000 0.019010
59.6938780000000000 0.28966100000000000 0.022048
59.7959180000000000 0.24886800000000000 0.019663
59.8979590000000000 0.27771000000000000 0.020937
60.0000000000000000 0.27493000000000000 0.021410
