55.0000000000000000 0.14800800000000000 0.014305
55.1020410000000000 0.16239100000000000 0.014870
55.2040820000000000 0.13735700000000000 0.013460
55.3061220000000000 0.11604100000000000 0.012619
55.4081630000000000 0.09727100000000000 0.011469
55.5102040000000000 0.08085600000000000 0.010341
55.6122450000000000 0.05188000000000000 0.008042
55.7142860000000000 0.02428000000000000 0.006131
55.8163270000000000 0.03081200000000000 0.006745
55.9183670000000000 0.00824800000000000 0.004340
56.0204080000000000 0.00526500000000000 0.004008
56.1224490000000000 -0.0031180000000000 0.002856
56.2244900000000000 0.00011100000000000 0.003361
56.3265310000000000 0.00011300000000000 0.003411
56.4285710000000000 -0.0019830000000000 0.002966
56.5306120000000000 -0.0041950000000000 0.002647
56.6326530000000000 -0.0041060000000000 0.002591
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 0.00218200000000000 0.003599
56.9387760000000000 0.00811400000000000 0.004731
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 -0.0041860000000000 0.002641
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00235800000000000 0.003890
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00443500000000000 0.004055
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 0.00443000000000000 0.004050
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 0.00565600000000000 0.004306
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 -0.0030170000000000 0.002764
58.7755100000000000 0.00012000000000000 0.003610
58.8775510000000000 0.00347800000000000 0.004050
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 0.00011400000000000 0.003452
59.1836730000000000 0.00481500000000000 0.004402
59.2857140000000000 0.00553900000000000 0.004217
59.3877550000000000 0.01144900000000000 0.005100
59.4897960000000000 0.01274100000000000 0.005296
59.5918370000000000 0.01649700000000000 0.005515
59.6938780000000000 0.01927100000000000 0.005922
59.7959180000000000 0.02931500000000000 0.006703
59.8979590000000000 0.02787200000000000 0.006521
60.0000000000000000 0.03645800000000000 0.007532
