55.0000000000000000 0.34766800000000000 0.024104
55.1020410000000000 0.29796900000000000 0.021514
55.2040820000000000 0.28680700000000000 0.020894
55.3061220000000000 0.28993500000000000 0.021572
55.4081630000000000 0.29692800000000000 0.021850
55.5102040000000000 0.27695400000000000 0.020727
55.6122450000000000 0.23847500000000000 0.018260
55.7142860000000000 0.19662000000000000 0.016812
55.8163270000000000 0.17902200000000000 0.015966
55.9183670000000000 0.18024000000000000 0.015726
56.0204080000000000 0.17646800000000000 0.015633
56.1224490000000000 0.15303000000000000 0.014715
56.2244900000000000 0.14333100000000000 0.014079
56.3265310000000000 0.11533900000000000 0.012599
56.4285710000000000 0.05138600000000000 0.008323
56.5306120000000000 0.01411200000000000 0.005208
56.6326530000000000 0.00538100000000000 0.004097
56.7346940000000000 0.00670400000000000 0.004410
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 0.00435000000000000 0.003977
57.9591840000000000 0.00551500000000000 0.004199
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 0.00676400000000000 0.004450
58.2653060000000000 0.00658800000000000 0.004334
58.3673470000000000 0.02306600000000000 0.006372
58.4693880000000000 0.02670600000000000 0.006569
58.5714290000000000 0.03850900000000000 0.007545
58.6734690000000000 0.03137200000000000 0.006728
58.7755100000000000 0.03772200000000000 0.007654
58.8775510000000000 0.02252400000000000 0.006221
58.9795920000000000 0.01669600000000000 0.005341
59.0816330000000000 0.02626900000000000 0.006460
59.1836730000000000 0.04234700000000000 0.008172
59.2857140000000000 0.05762200000000000 0.008952
59.3877550000000000 0.09869100000000000 0.011920
59.4897960000000000 0.09534700000000000 0.011789
59.5918370000000000 0.08858100000000000 0.011064
59.6938780000000000 0.11616100000000000 0.012944
59.7959180000000000 0.11583800000000000 0.012656
59.8979590000000000 0.12930200000000000 0.013343
60.0000000000000000 0.14093100000000000 0.014432
