55.0000000000000000 0.34238600000000000 0.023861
55.1020410000000000 0.34110800000000000 0.023502
55.2040820000000000 0.35390700000000000 0.023975
55.3061220000000000 0.36078000000000000 0.024883
55.4081630000000000 0.34283900000000000 0.023997
55.5102040000000000 0.33672700000000000 0.023521
55.6122450000000000 0.30393000000000000 0.021301
55.7142860000000000 0.25441700000000000 0.019668
55.8163270000000000 0.25630200000000000 0.019827
55.9183670000000000 0.26470900000000000 0.019865
56.0204080000000000 0.34148400000000000 0.023563
56.1224490000000000 0.36302200000000000 0.025023
56.2244900000000000 0.32474300000000000 0.023089
56.3265310000000000 0.31994700000000000 0.023022
56.4285710000000000 0.31509300000000000 0.022498
56.5306120000000000 0.29840900000000000 0.022007
56.6326530000000000 0.31109300000000000 0.022387
56.7346940000000000 0.28893400000000000 0.021753
56.8367350000000000 0.29245600000000000 0.021348
56.9387760000000000 0.27535800000000000 0.021488
57.0408160000000000 0.28430500000000000 0.021005
57.1428570000000000 0.22088700000000000 0.018156
57.2448980000000000 0.16702100000000000 0.015274
57.3469390000000000 0.13658300000000000 0.013796
57.4489800000000000 0.03629700000000000 0.007230
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 0.00459900000000000 0.004205
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 -0.0052890000000000 0.002428
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 -0.0054230000000000 0.002490
58.2653060000000000 0.00443000000000000 0.004050
58.3673470000000000 0.01733000000000000 0.005795
58.4693880000000000 0.02227400000000000 0.006152
58.5714290000000000 0.03741200000000000 0.007455
58.6734690000000000 0.02407700000000000 0.006079
58.7755100000000000 0.01721100000000000 0.005755
58.8775510000000000 0.00796000000000000 0.004641
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.00120400000000000 0.003621
59.1836730000000000 0.00246900000000000 0.004072
59.2857140000000000 -0.0020560000000000 0.003075
59.3877550000000000 -0.0078120000000000 0.001989
59.4897960000000000 -0.0044690000000000 0.002820
59.5918370000000000 -0.0031620000000000 0.002897
59.6938780000000000 -0.0010080000000000 0.003386
59.7959180000000000 0.00119500000000000 0.003594
59.8979590000000000 -0.0009560000000000 0.003209
60.0000000000000000 0.00125500000000000 0.003774
