55.0000000000000000 0.28745300000000000 0.021297
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.27562300000000000 0.020371
55.3061220000000000 0.28027400000000000 0.021111
55.4081630000000000 0.24140900000000000 0.019180
55.5102040000000000 0.24234800000000000 0.019064
55.6122450000000000 0.23359100000000000 0.018027
55.7142860000000000 0.21028100000000000 0.017500
55.8163270000000000 0.14938000000000000 0.014394
55.9183670000000000 0.16904500000000000 0.015150
56.0204080000000000 0.14243400000000000 0.013834
56.1224490000000000 0.10457100000000000 0.011962
56.2244900000000000 0.08286100000000000 0.010534
56.3265310000000000 0.06472600000000000 0.009414
56.4285710000000000 0.02836400000000000 0.006483
56.5306120000000000 0.00226700000000000 0.003739
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 0.01329300000000000 0.005191
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 0.00427300000000000 0.003907
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0051550000000000 0.002366
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 0.01119500000000000 0.004987
58.2653060000000000 0.00982600000000000 0.004731
58.3673470000000000 0.02191900000000000 0.006260
58.4693880000000000 0.02670600000000000 0.006569
58.5714290000000000 0.02753900000000000 0.006603
58.6734690000000000 0.03866700000000000 0.007331
58.7755100000000000 0.04114000000000000 0.007935
58.8775510000000000 0.03708800000000000 0.007523
58.9795920000000000 0.01669600000000000 0.005341
59.0816330000000000 0.01973100000000000 0.005837
59.1836730000000000 0.03061800000000000 0.007171
59.2857140000000000 0.06087700000000000 0.009184
59.3877550000000000 0.10095700000000000 0.012060
59.4897960000000000 0.09764100000000000 0.011933
59.5918370000000000 0.11260800000000000 0.012530
59.6938780000000000 0.13531300000000000 0.014056
59.7959180000000000 0.13638800000000000 0.013830
59.8979590000000000 0.13464000000000000 0.013643
60.0000000000000000 0.13866000000000000 0.014303
