55.0000000000000000 0.25998600000000000 0.019985
55.1020410000000000 0.25174900000000000 0.019332
55.2040820000000000 0.28884000000000000 0.020989
55.3061220000000000 0.27598000000000000 0.020906
55.4081630000000000 0.23179900000000000 0.018707
55.5102040000000000 0.24339700000000000 0.019115
55.6122450000000000 0.23456800000000000 0.018074
55.7142860000000000 0.22184100000000000 0.018076
55.8163270000000000 0.25100900000000000 0.019571
55.9183670000000000 0.24537300000000000 0.018944
56.0204080000000000 0.24453700000000000 0.019022
56.1224490000000000 0.28764100000000000 0.021495
56.2244900000000000 0.27806400000000000 0.020892
56.3265310000000000 0.24887300000000000 0.019624
56.4285710000000000 0.29939600000000000 0.021766
56.5306120000000000 0.25533400000000000 0.019939
56.6326530000000000 0.25416700000000000 0.019685
56.7346940000000000 0.28234500000000000 0.021436
56.8367350000000000 0.28208900000000000 0.020860
56.9387760000000000 0.26507900000000000 0.020981
57.0408160000000000 0.28118200000000000 0.020857
57.1428570000000000 0.26674800000000000 0.020401
57.2448980000000000 0.29404000000000000 0.021545
57.3469390000000000 0.26338200000000000 0.020309
57.4489800000000000 0.23957400000000000 0.019061
57.5510200000000000 0.27759200000000000 0.020890
57.6530610000000000 0.25495300000000000 0.019713
57.7551020000000000 0.29812100000000000 0.022398
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.27668900000000000 0.021003
58.0612240000000000 0.27598400000000000 0.021216
58.1632650000000000 0.25936500000000000 0.020404
58.2653060000000000 0.26883600000000000 0.020614
58.3673470000000000 0.31677700000000000 0.023548
58.4693880000000000 0.27044400000000000 0.020946
58.5714290000000000 0.24912600000000000 0.019807
58.6734690000000000 0.25021200000000000 0.019389
58.7755100000000000 0.21889600000000000 0.018636
58.8775510000000000 0.15360100000000000 0.015039
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.05351400000000000 0.008676
59.1836730000000000 0.12796600000000000 0.013917
59.2857140000000000 0.18565900000000000 0.016506
59.3877550000000000 0.24371500000000000 0.019841
59.4897960000000000 0.27547400000000000 0.021540
59.5918370000000000 0.25459100000000000 0.020035
59.6938780000000000 0.25586200000000000 0.020392
59.7959180000000000 0.25752000000000000 0.020086
59.8979590000000000 0.29372500000000000 0.021699
60.0000000000000000 0.29764100000000000 0.022516
