55.0000000000000000 0.28111500000000000 0.020996
55.1020410000000000 0.25893900000000000 0.019675
55.2040820000000000 0.23495700000000000 0.018433
55.3061220000000000 0.19332700000000000 0.016815
55.4081630000000000 0.20297200000000000 0.017264
55.5102040000000000 0.19725600000000000 0.016827
55.6122450000000000 0.12905800000000000 0.012747
55.7142860000000000 0.09994100000000000 0.011535
55.8163270000000000 0.08692000000000000 0.010779
55.9183670000000000 0.05302700000000000 0.008312
56.0204080000000000 0.02795500000000000 0.006389
56.1224490000000000 0.00980500000000000 0.004721
56.2244900000000000 -0.0009500000000000 0.003188
56.3265310000000000 -0.0031180000000000 0.002856
56.4285710000000000 0.00220300000000000 0.003633
56.5306120000000000 -0.0009640000000000 0.003236
56.6326530000000000 0.00538100000000000 0.004097
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 0.00583000000000000 0.004439
57.0408160000000000 0.00531400000000000 0.004046
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 0.00542700000000000 0.004132
57.6530610000000000 0.00748200000000000 0.004362
57.7551020000000000 0.00796000000000000 0.004641
57.8571430000000000 0.01282800000000000 0.005009
57.9591840000000000 0.01631900000000000 0.005455
58.0612240000000000 0.02005800000000000 0.005934
58.1632650000000000 0.02559800000000000 0.006467
58.2653060000000000 0.04220200000000000 0.007768
58.3673470000000000 0.04830700000000000 0.008537
58.4693880000000000 0.05329600000000000 0.008741
58.5714290000000000 0.06593300000000000 0.009594
58.6734690000000000 0.08139300000000000 0.010341
58.7755100000000000 0.07418500000000000 0.010367
58.8775510000000000 0.04268900000000000 0.007980
58.9795920000000000 0.02706300000000000 0.006330
59.0816330000000000 0.03716700000000000 0.007406
59.1836730000000000 0.03179100000000000 0.007276
59.2857140000000000 0.07389800000000000 0.010075
59.3877550000000000 0.12475000000000000 0.013487
59.4897960000000000 0.12632400000000000 0.013666
59.5918370000000000 0.12571400000000000 0.013292
59.6938780000000000 0.12066700000000000 0.013209
59.7959180000000000 0.11259400000000000 0.012466
59.8979590000000000 0.10047400000000000 0.011663
60.0000000000000000 0.16932100000000000 0.016001
