55.0000000000000000 0.28534000000000000 0.021197
55.1020410000000000 0.26612900000000000 0.020017
55.2040820000000000 0.24004000000000000 0.018678
55.3061220000000000 0.25773200000000000 0.020025
55.4081630000000000 0.26383000000000000 0.020270
55.5102040000000000 0.27800200000000000 0.020777
55.6122450000000000 0.27169100000000000 0.019819
55.7142860000000000 0.22184100000000000 0.018076
55.8163270000000000 0.23195400000000000 0.018639
55.9183670000000000 0.25555000000000000 0.019430
56.0204080000000000 0.25175700000000000 0.019369
56.1224490000000000 0.24671900000000000 0.019518
56.2244900000000000 0.27063800000000000 0.020537
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.24707300000000000 0.019275
56.5306120000000000 0.28010200000000000 0.021135
56.6326530000000000 0.27208800000000000 0.020546
56.7346940000000000 0.26367600000000000 0.020531
56.8367350000000000 0.27794200000000000 0.020664
56.9387760000000000 0.23538500000000000 0.019496
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.27848000000000000 0.020963
57.2448980000000000 0.27829400000000000 0.020801
57.3469390000000000 0.29239500000000000 0.021700
57.4489800000000000 0.26192300000000000 0.020148
57.5510200000000000 0.27865500000000000 0.020940
57.6530610000000000 0.29496900000000000 0.021620
57.7551020000000000 0.27683500000000000 0.021368
57.8571430000000000 0.26929100000000000 0.020462
57.9591840000000000 0.28209100000000000 0.021262
58.0612240000000000 0.27598400000000000 0.021216
58.1632650000000000 0.24939400000000000 0.019913
58.2653060000000000 0.24509300000000000 0.019458
58.3673470000000000 0.25138100000000000 0.020344
58.4693880000000000 0.24939400000000000 0.019913
58.5714290000000000 0.25899900000000000 0.020292
58.6734690000000000 0.25229600000000000 0.019489
58.7755100000000000 0.22573300000000000 0.018986
58.8775510000000000 0.18721000000000000 0.016847
58.9795920000000000 0.06542000000000000 0.009266
59.0816330000000000 0.08620800000000000 0.010901
59.1836730000000000 0.12327500000000000 0.013640
59.2857140000000000 0.19542500000000000 0.017011
59.3877550000000000 0.23805000000000000 0.019557
59.4897960000000000 0.25252800000000000 0.020402
59.5918370000000000 0.29063200000000000 0.021779
59.6938780000000000 0.25811500000000000 0.020504
59.7959180000000000 0.28239600000000000 0.021287
59.8979590000000000 0.27023600000000000 0.020578
60.0000000000000000 0.27038700000000000 0.021186
