55.0000000000000000 0.30858100000000000 0.022291
55.1020410000000000 0.32775500000000000 0.022891
55.2040820000000000 0.28680700000000000 0.020894
55.3061220000000000 0.32535700000000000 0.023241
55.4081630000000000 0.28625100000000000 0.021344
55.5102040000000000 0.28114800000000000 0.020926
55.6122450000000000 0.25606000000000000 0.019090
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.18643200000000000 0.016350
55.9183670000000000 0.21789500000000000 0.017610
56.0204080000000000 0.24556900000000000 0.019071
56.1224490000000000 0.19610600000000000 0.016984
56.2244900000000000 0.19531500000000000 0.016822
56.3265310000000000 0.17887500000000000 0.016092
56.4285710000000000 0.15289200000000000 0.014501
56.5306120000000000 0.12072400000000000 0.012911
56.6326530000000000 0.05809000000000000 0.008842
56.7346940000000000 0.04074700000000000 0.007732
56.8367350000000000 0.02809900000000000 0.006422
56.9387760000000000 0.00583000000000000 0.004439
57.0408160000000000 -0.0050960000000000 0.002339
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0052100000000000 0.002392
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 0.00537600000000000 0.004093
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 -0.0065310000000000 0.002234
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00119200000000000 0.003586
58.3673470000000000 -0.0044690000000000 0.002820
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 0.00532000000000000 0.004050
58.7755100000000000 0.00809600000000000 0.004720
58.8775510000000000 0.00683900000000000 0.004499
58.9795920000000000 0.01254900000000000 0.004900
59.0816330000000000 0.00774300000000000 0.004514
59.1836730000000000 0.02709900000000000 0.006849
59.2857140000000000 0.02181500000000000 0.006024
59.3877550000000000 0.04317300000000000 0.008072
59.4897960000000000 0.05519100000000000 0.009059
59.5918370000000000 0.06127600000000000 0.009246
59.6938780000000000 0.09926100000000000 0.011920
59.7959180000000000 0.07257700000000000 0.009970
59.8979590000000000 0.08979700000000000 0.011008
60.0000000000000000 0.08528800000000000 0.011083
