55.0000000000000000 0.25470400000000000 0.019730
55.1020410000000000 0.28564400000000000 0.020938
55.2040820000000000 0.26342300000000000 0.019795
55.3061220000000000 0.28564100000000000 0.021368
55.4081630000000000 0.26169500000000000 0.020167
55.5102040000000000 0.23081300000000000 0.018500
55.6122450000000000 0.24140600000000000 0.018399
55.7142860000000000 0.23234900000000000 0.018594
55.8163270000000000 0.21078100000000000 0.017587
55.9183670000000000 0.21484200000000000 0.017460
56.0204080000000000 0.25072500000000000 0.019320
56.1224490000000000 0.28979400000000000 0.021598
56.2244900000000000 0.26427200000000000 0.020231
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.27323500000000000 0.020530
56.5306120000000000 0.25748800000000000 0.020044
56.6326530000000000 0.26365500000000000 0.020142
56.7346940000000000 0.27026500000000000 0.020851
56.8367350000000000 0.31111600000000000 0.022218
56.9387760000000000 0.28906200000000000 0.022158
57.0408160000000000 0.31449400000000000 0.022417
57.1428570000000000 0.25608300000000000 0.019885
57.2448980000000000 0.26359800000000000 0.020100
57.3469390000000000 0.28057500000000000 0.021136
57.4489800000000000 0.29065900000000000 0.021522
57.5510200000000000 0.24782400000000000 0.019455
57.6530610000000000 0.25495300000000000 0.019713
57.7551020000000000 0.27011300000000000 0.021039
57.8571430000000000 0.29260600000000000 0.021572
57.9591840000000000 0.28641200000000000 0.021469
58.0612240000000000 0.27820000000000000 0.021323
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.27315200000000000 0.020822
58.3673470000000000 0.25482200000000000 0.020516
58.4693880000000000 0.22280500000000000 0.018585
58.5714290000000000 0.26338700000000000 0.020506
58.6734690000000000 0.23353800000000000 0.018579
58.7755100000000000 0.22573300000000000 0.018986
58.8775510000000000 0.14351800000000000 0.014479
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.06659200000000000 0.009605
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.18782900000000000 0.016619
59.3877550000000000 0.24258200000000000 0.019784
59.4897960000000000 0.24564400000000000 0.020057
59.5918370000000000 0.27425000000000000 0.020991
59.6938780000000000 0.25360900000000000 0.020281
59.7959180000000000 0.26184600000000000 0.020296
59.8979590000000000 0.30333400000000000 0.022153
60.0000000000000000 0.30331900000000000 0.022790
