55.0000000000000000 0.29801700000000000 0.021795
55.1020410000000000 0.23634300000000000 0.018589
55.2040820000000000 0.23800700000000000 0.018580
55.3061220000000000 0.24485100000000000 0.019397
55.4081630000000000 0.20404000000000000 0.017318
55.5102040000000000 0.21193700000000000 0.017565
55.6122450000000000 0.20916700000000000 0.016850
55.7142860000000000 0.15668800000000000 0.014734
55.8163270000000000 0.12503100000000000 0.013045
55.9183670000000000 0.12528400000000000 0.012801
56.0204080000000000 0.12593200000000000 0.012924
56.1224490000000000 0.10134000000000000 0.011768
56.2244900000000000 0.08816500000000000 0.010869
56.3265310000000000 0.05826500000000000 0.008960
56.4285710000000000 0.03673600000000000 0.007193
56.5306120000000000 0.02918900000000000 0.006674
56.6326530000000000 0.01486900000000000 0.005211
56.7346940000000000 0.00780200000000000 0.004549
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 -0.0052100000000000 0.002392
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0051550000000000 0.002366
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 0.00676400000000000 0.004450
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 0.00241500000000000 0.003983
58.4693880000000000 -0.0087470000000000 0.001606
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 0.00636200000000000 0.004185
58.7755100000000000 0.00125900000000000 0.003787
58.8775510000000000 0.00571900000000000 0.004354
58.9795920000000000 -0.0081850000000000 0.001501
59.0816330000000000 -0.0031550000000000 0.002890
59.1836730000000000 0.00246900000000000 0.004072
59.2857140000000000 0.00119900000000000 0.003606
59.3877550000000000 0.00125200000000000 0.003765
59.4897960000000000 0.00700400000000000 0.004608
59.5918370000000000 0.00776000000000000 0.004524
59.6938780000000000 0.01025800000000000 0.004940
59.7959180000000000 0.00768400000000000 0.004480
59.8979590000000000 0.02253300000000000 0.006029
60.0000000000000000 0.02283100000000000 0.006306
