55.0000000000000000 0.26104300000000000 0.020036
55.1020410000000000 0.25791200000000000 0.019626
55.2040820000000000 0.24309000000000000 0.018825
55.3061220000000000 0.26309900000000000 0.020285
55.4081630000000000 0.27557500000000000 0.020834
55.5102040000000000 0.23920200000000000 0.018911
55.6122450000000000 0.24629100000000000 0.018630
55.7142860000000000 0.20397600000000000 0.017184
55.8163270000000000 0.20654600000000000 0.017374
55.9183670000000000 0.21993000000000000 0.017710
56.0204080000000000 0.29507300000000000 0.021419
56.1224490000000000 0.26825700000000000 0.020565
56.2244900000000000 0.28761200000000000 0.021346
56.3265310000000000 0.29733200000000000 0.021956
56.4285710000000000 0.26904900000000000 0.020331
56.5306120000000000 0.28764100000000000 0.021495
56.6326530000000000 0.25522200000000000 0.019736
56.7346940000000000 0.27026500000000000 0.020851
56.8367350000000000 0.30178600000000000 0.021784
56.9387760000000000 0.25480000000000000 0.020471
57.0408160000000000 0.25723800000000000 0.019717
57.1428570000000000 0.28701300000000000 0.021370
57.2448980000000000 0.27724400000000000 0.020751
57.3469390000000000 0.28809700000000000 0.021495
57.4489800000000000 0.28108000000000000 0.021066
57.5510200000000000 0.26908700000000000 0.020483
57.6530610000000000 0.27601400000000000 0.020723
57.7551020000000000 0.24882700000000000 0.019990
57.8571430000000000 0.25975300000000000 0.020003
57.9591840000000000 0.25400100000000000 0.019904
58.0612240000000000 0.29371000000000000 0.022072
58.1632650000000000 0.27044400000000000 0.020946
58.2653060000000000 0.28826100000000000 0.021546
58.3673470000000000 0.27088500000000000 0.021313
58.4693880000000000 0.24607100000000000 0.019749
58.5714290000000000 0.27545300000000000 0.021092
58.6734690000000000 0.26480100000000000 0.020089
58.7755100000000000 0.21661700000000000 0.018519
58.8775510000000000 0.14799900000000000 0.014729
58.9795920000000000 0.07889700000000000 0.010153
59.0816330000000000 0.07749000000000000 0.010337
59.1836730000000000 0.10568200000000000 0.012576
59.2857140000000000 0.18131900000000000 0.016279
59.3877550000000000 0.24031600000000000 0.019671
59.4897960000000000 0.25138100000000000 0.020344
59.5918370000000000 0.25677500000000000 0.020142
59.6938780000000000 0.27388800000000000 0.021280
59.7959180000000000 0.29970000000000000 0.022112
59.8979590000000000 0.26596500000000000 0.020373
60.0000000000000000 0.26357400000000000 0.020851
