55.0000000000000000 0.25787400000000000 0.019883
55.1020410000000000 0.26099300000000000 0.019773
55.2040820000000000 0.24207300000000000 0.018776
55.3061220000000000 0.30281500000000000 0.022183
55.4081630000000000 0.26062700000000000 0.020115
55.5102040000000000 0.24968900000000000 0.019420
55.6122450000000000 0.26973700000000000 0.019728
55.7142860000000000 0.22289100000000000 0.018128
55.8163270000000000 0.22348400000000000 0.018221
55.9183670000000000 0.22807200000000000 0.018108
56.0204080000000000 0.26310100000000000 0.019912
56.1224490000000000 0.23595000000000000 0.018988
56.2244900000000000 0.29716000000000000 0.021797
56.3265310000000000 0.26394900000000000 0.020357
56.4285710000000000 0.23870200000000000 0.018868
56.5306120000000000 0.25748800000000000 0.020044
56.6326530000000000 0.25311300000000000 0.019634
56.7346940000000000 0.26806800000000000 0.020745
56.8367350000000000 0.23232800000000000 0.018474
56.9387760000000000 0.29020400000000000 0.022214
57.0408160000000000 0.25203300000000000 0.019467
57.1428570000000000 0.26248200000000000 0.020195
57.2448980000000000 0.24785100000000000 0.019341
57.3469390000000000 0.27627700000000000 0.020930
57.4489800000000000 0.25660200000000000 0.019891
57.5510200000000000 0.26377100000000000 0.020227
57.6530610000000000 0.28970400000000000 0.021372
57.7551020000000000 0.27123400000000000 0.021094
57.8571430000000000 0.28200800000000000 0.021069
57.9591840000000000 0.27668900000000000 0.021003
58.0612240000000000 0.25382600000000000 0.020132
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.24509300000000000 0.019458
58.3673470000000000 0.27088500000000000 0.021313
58.4693880000000000 0.28706300000000000 0.021752
58.5714290000000000 0.26338700000000000 0.020506
58.6734690000000000 0.23562200000000000 0.018681
58.7755100000000000 0.24054600000000000 0.019735
58.8775510000000000 0.14687900000000000 0.014667
58.9795920000000000 0.07371400000000000 0.009818
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.09981700000000000 0.012210
59.2857140000000000 0.18565900000000000 0.016506
59.3877550000000000 0.24031600000000000 0.019671
59.4897960000000000 0.23990700000000000 0.019768
59.5918370000000000 0.27534200000000000 0.021044
59.6938780000000000 0.26374800000000000 0.020782
59.7959180000000000 0.28239600000000000 0.021287
59.8979590000000000 0.25955900000000000 0.020064
60.0000000000000000 0.24994700000000000 0.020174
