55.0000000000000000 0.24202800000000000 0.019114
55.1020410000000000 0.22196300000000000 0.017887
55.2040820000000000 0.24817300000000000 0.019069
55.3061220000000000 0.20191500000000000 0.017255
55.4081630000000000 0.17521200000000000 0.015833
55.5102040000000000 0.17523500000000000 0.015696
55.6122450000000000 0.10561200000000000 0.011436
55.7142860000000000 0.08628000000000000 0.010697
55.8163270000000000 0.05727800000000000 0.008805
55.9183670000000000 0.05506300000000000 0.008457
56.0204080000000000 0.02692300000000000 0.006297
56.1224490000000000 0.00765100000000000 0.004460
56.2244900000000000 0.00965900000000000 0.004651
56.3265310000000000 0.00334400000000000 0.003893
56.4285710000000000 0.00115600000000000 0.003477
56.5306120000000000 -0.0009640000000000 0.003236
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 0.00341000000000000 0.003970
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 0.00544500000000000 0.004145
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00330400000000000 0.003847
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 0.00908000000000000 0.004778
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0032070000000000 0.002939
58.2653060000000000 0.00443000000000000 0.004050
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 0.00344000000000000 0.004005
58.5714290000000000 0.01108500000000000 0.004938
58.6734690000000000 0.01157200000000000 0.004809
58.7755100000000000 0.00809600000000000 0.004720
58.8775510000000000 0.00459900000000000 0.004205
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.00447400000000000 0.004090
59.1836730000000000 -0.0057410000000000 0.002636
59.2857140000000000 0.00336900000000000 0.003922
59.3877550000000000 0.00465100000000000 0.004252
59.4897960000000000 0.00126800000000000 0.003813
59.5918370000000000 0.00120700000000000 0.003629
59.6938780000000000 -0.0032620000000000 0.002988
59.7959180000000000 0.00552100000000000 0.004203
59.8979590000000000 0.00972100000000000 0.004681
60.0000000000000000 0.03305100000000000 0.007241
