55.0000000000000000 0.25787400000000000 0.019883
55.1020410000000000 0.27537300000000000 0.020455
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.26202600000000000 0.020233
55.4081630000000000 0.25315300000000000 0.019753
55.5102040000000000 0.22032700000000000 0.017983
55.6122450000000000 0.27462200000000000 0.019955
55.7142860000000000 0.23865400000000000 0.018903
55.8163270000000000 0.24042300000000000 0.019055
55.9183670000000000 0.23723100000000000 0.018552
56.0204080000000000 0.25691300000000000 0.019616
56.1224490000000000 0.25856500000000000 0.020096
56.2244900000000000 0.26957700000000000 0.020486
56.3265310000000000 0.28333300000000000 0.021289
56.4285710000000000 0.26172400000000000 0.019981
56.5306120000000000 0.26287200000000000 0.020305
56.6326530000000000 0.25943800000000000 0.019939
56.7346940000000000 0.25049800000000000 0.019885
56.8367350000000000 0.25824500000000000 0.019727
56.9387760000000000 0.27650000000000000 0.021544
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.26248200000000000 0.020195
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.27305300000000000 0.020776
57.4489800000000000 0.26511600000000000 0.020302
57.5510200000000000 0.26270800000000000 0.020176
57.6530610000000000 0.29286300000000000 0.021521
57.7551020000000000 0.25554900000000000 0.020323
57.8571430000000000 0.28306800000000000 0.021120
57.9591840000000000 0.26696500000000000 0.020534
58.0612240000000000 0.23166800000000000 0.019031
58.1632650000000000 0.28152300000000000 0.021484
58.2653060000000000 0.25264800000000000 0.019828
58.3673470000000000 0.26055900000000000 0.020802
58.4693880000000000 0.28152300000000000 0.021484
58.5714290000000000 0.23267200000000000 0.018992
58.6734690000000000 0.24291700000000000 0.019036
58.7755100000000000 0.20294400000000000 0.017812
58.8775510000000000 0.15696200000000000 0.015224
58.9795920000000000 0.09030100000000000 0.010869
59.0816330000000000 0.07313000000000000 0.010048
59.1836730000000000 0.10333600000000000 0.012430
59.2857140000000000 0.21712600000000000 0.018116
59.3877550000000000 0.22898600000000000 0.019099
59.4897960000000000 0.28924200000000000 0.022214
59.5918370000000000 0.27206500000000000 0.020885
59.6938780000000000 0.25022900000000000 0.020113
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.28304800000000000 0.021191
60.0000000000000000 0.25562500000000000 0.020457
