55.0000000000000000 0.25893000000000000 0.019934
55.1020410000000000 0.25483100000000000 0.019479
55.2040820000000000 0.27257300000000000 0.020227
55.3061220000000000 0.23948400000000000 0.019134
55.4081630000000000 0.27664200000000000 0.020886
55.5102040000000000 0.24654300000000000 0.019268
55.6122450000000000 0.24531400000000000 0.018584
55.7142860000000000 0.24180700000000000 0.019056
55.8163270000000000 0.22877800000000000 0.018483
55.9183670000000000 0.21687700000000000 0.017560
56.0204080000000000 0.25278800000000000 0.019419
56.1224490000000000 0.24456500000000000 0.019413
56.2244900000000000 0.28124700000000000 0.021043
56.3265310000000000 0.26179500000000000 0.020253
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.28979400000000000 0.021598
56.6326530000000000 0.25627600000000000 0.019787
56.7346940000000000 0.28563900000000000 0.021594
56.8367350000000000 0.24684100000000000 0.019179
56.9387760000000000 0.25137400000000000 0.020300
57.0408160000000000 0.27701800000000000 0.020660
57.1428570000000000 0.26781500000000000 0.020452
57.2448980000000000 0.29823900000000000 0.021743
57.3469390000000000 0.29669300000000000 0.021904
57.4489800000000000 0.30768700000000000 0.022325
57.5510200000000000 0.26696100000000000 0.020380
57.6530610000000000 0.28970400000000000 0.021372
57.7551020000000000 0.24546600000000000 0.019823
57.8571430000000000 0.27882900000000000 0.020918
57.9591840000000000 0.27993000000000000 0.021158
58.0612240000000000 0.28484700000000000 0.021645
58.1632650000000000 0.25936500000000000 0.020404
58.2653060000000000 0.28502400000000000 0.021391
58.3673470000000000 0.28006300000000000 0.021765
58.4693880000000000 0.24607100000000000 0.019749
58.5714290000000000 0.25351400000000000 0.020023
58.6734690000000000 0.25750600000000000 0.019740
58.7755100000000000 0.22573300000000000 0.018986
58.8775510000000000 0.14239700000000000 0.014416
58.9795920000000000 0.08822800000000000 0.010741
59.0816330000000000 0.06223200000000000 0.009302
59.1836730000000000 0.10568200000000000 0.012576
59.2857140000000000 0.18348900000000000 0.016393
59.3877550000000000 0.25391300000000000 0.020350
59.4897960000000000 0.25023300000000000 0.020287
59.5918370000000000 0.22837900000000000 0.018738
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.26617300000000000 0.020506
59.8979590000000000 0.28304800000000000 0.021191
60.0000000000000000 0.28174300000000000 0.021743
