55.0000000000000000 0.28956600000000000 0.021397
55.1020410000000000 0.24147800000000000 0.018837
55.2040820000000000 0.23699000000000000 0.018531
55.3061220000000000 0.26417300000000000 0.020337
55.4081630000000000 0.25101800000000000 0.019649
55.5102040000000000 0.29582900000000000 0.021619
55.6122450000000000 0.24433700000000000 0.018538
55.7142860000000000 0.22394200000000000 0.018180
55.8163270000000000 0.18960800000000000 0.016513
55.9183670000000000 0.20975300000000000 0.017209
56.0204080000000000 0.23834900000000000 0.018722
56.1224490000000000 0.25964200000000000 0.020148
56.2244900000000000 0.25896800000000000 0.019975
56.3265310000000000 0.28871700000000000 0.021546
56.4285710000000000 0.27323500000000000 0.020530
56.5306120000000000 0.30379400000000000 0.022262
56.6326530000000000 0.26787200000000000 0.020344
56.7346940000000000 0.26806800000000000 0.020745
56.8367350000000000 0.27172200000000000 0.020370
56.9387760000000000 0.29363100000000000 0.022381
57.0408160000000000 0.29679700000000000 0.021592
57.1428570000000000 0.24861700000000000 0.019522
57.2448980000000000 0.27619500000000000 0.020701
57.3469390000000000 0.26982900000000000 0.020620
57.4489800000000000 0.29278700000000000 0.021623
57.5510200000000000 0.24357100000000000 0.019247
57.6530610000000000 0.28233300000000000 0.021023
57.7551020000000000 0.29252000000000000 0.022128
57.8571430000000000 0.28306800000000000 0.021120
57.9591840000000000 0.26372400000000000 0.020377
58.0612240000000000 0.25715000000000000 0.020296
58.1632650000000000 0.27376800000000000 0.021108
58.2653060000000000 0.30768700000000000 0.022468
58.3673470000000000 0.24908600000000000 0.020229
58.4693880000000000 0.26268900000000000 0.020567
58.5714290000000000 0.31713800000000000 0.023085
58.6734690000000000 0.28355900000000000 0.020980
58.7755100000000000 0.25763800000000000 0.020590
58.8775510000000000 0.12895400000000000 0.013653
58.9795920000000000 0.07475100000000000 0.009886
59.0816330000000000 0.06877100000000000 0.009754
59.1836730000000000 0.11623800000000000 0.013220
59.2857140000000000 0.21061600000000000 0.017787
59.3877550000000000 0.24598200000000000 0.019955
59.4897960000000000 0.24105500000000000 0.019825
59.5918370000000000 0.26988100000000000 0.020780
59.6938780000000000 0.28177400000000000 0.021664
59.7959180000000000 0.24670500000000000 0.019557
59.8979590000000000 0.25849200000000000 0.020012
60.0000000000000000 0.28060800000000000 0.021688
