55.0000000000000000 0.25259200000000000 0.019628
55.1020410000000000 0.24661400000000000 0.019085
55.2040820000000000 0.27765700000000000 0.020466
55.3061220000000000 0.25451200000000000 0.019869
55.4081630000000000 0.26062700000000000 0.020115
55.5102040000000000 0.28324600000000000 0.021026
55.6122450000000000 0.22968300000000000 0.017841
55.7142860000000000 0.19872200000000000 0.016918
55.8163270000000000 0.22771900000000000 0.018430
55.9183670000000000 0.24232000000000000 0.018797
56.0204080000000000 0.26929000000000000 0.020206
56.1224490000000000 0.23918100000000000 0.019148
56.2244900000000000 0.31837800000000000 0.022793
56.3265310000000000 0.27687200000000000 0.020980
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.27364100000000000 0.020825
56.6326530000000000 0.25733000000000000 0.019837
56.7346940000000000 0.27575600000000000 0.021118
56.8367350000000000 0.28416200000000000 0.020958
56.9387760000000000 0.27650000000000000 0.021544
57.0408160000000000 0.25619700000000000 0.019667
57.1428570000000000 0.27528100000000000 0.020810
57.2448980000000000 0.26674700000000000 0.020251
57.3469390000000000 0.28487300000000000 0.021342
57.4489800000000000 0.26405200000000000 0.020251
57.5510200000000000 0.27865500000000000 0.020940
57.6530610000000000 0.25705900000000000 0.019815
57.7551020000000000 0.28467700000000000 0.021749
57.8571430000000000 0.27882900000000000 0.020918
57.9591840000000000 0.26048300000000000 0.020220
58.0612240000000000 0.27155200000000000 0.021000
58.1632650000000000 0.26933600000000000 0.020892
58.2653060000000000 0.27423200000000000 0.020874
58.3673470000000000 0.26973700000000000 0.021257
58.4693880000000000 0.26490500000000000 0.020676
58.5714290000000000 0.26009600000000000 0.020345
58.6734690000000000 0.28043300000000000 0.020832
58.7755100000000000 0.23370900000000000 0.019390
58.8775510000000000 0.15584100000000000 0.015162
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.08075900000000000 0.010550
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.20085000000000000 0.017290
59.3877550000000000 0.23805000000000000 0.019557
59.4897960000000000 0.28350500000000000 0.021934
59.5918370000000000 0.25568300000000000 0.020088
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.25752000000000000 0.020086
59.8979590000000000 0.25635600000000000 0.019909
60.0000000000000000 0.27379400000000000 0.021354
