55.0000000000000000 0.20188400000000000 0.017121
55.1020410000000000 0.19731300000000000 0.016663
55.2040820000000000 0.15870700000000000 0.014603
55.3061220000000000 0.14931700000000000 0.014490
55.4081630000000000 0.09727100000000000 0.011469
55.5102040000000000 0.05149400000000000 0.008341
55.6122450000000000 0.03429500000000000 0.006709
55.7142860000000000 -0.0009410000000000 0.003158
55.8163270000000000 -0.0020060000000000 0.003000
55.9183670000000000 0.00214200000000000 0.003533
56.0204080000000000 -0.0081430000000000 0.001493
56.1224490000000000 0.00011300000000000 0.003411
56.2244900000000000 0.00117200000000000 0.003525
56.3265310000000000 0.00119000000000000 0.003579
56.4285710000000000 -0.0040760000000000 0.002572
56.5306120000000000 0.00334400000000000 0.003893
56.6326530000000000 -0.0030520000000000 0.002796
56.7346940000000000 -0.0042770000000000 0.002699
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.01268300000000000 0.005272
57.0408160000000000 0.01572400000000000 0.005255
57.1428570000000000 0.01931000000000000 0.005711
57.2448980000000000 0.02740400000000000 0.006411
57.3469390000000000 0.04631900000000000 0.008068
57.4489800000000000 0.06290400000000000 0.009227
57.5510200000000000 0.06602600000000000 0.009436
57.6530610000000000 0.08330300000000000 0.010521
57.7551020000000000 0.09086300000000000 0.011359
57.8571430000000000 0.10820700000000000 0.012079
57.9591840000000000 0.10166800000000000 0.011807
58.0612240000000000 0.12641700000000000 0.013430
58.1632650000000000 0.12198500000000000 0.013173
58.2653060000000000 0.13177600000000000 0.013556
58.3673470000000000 0.15730100000000000 0.015424
58.4693880000000000 0.14968300000000000 0.014740
58.5714290000000000 0.14162300000000000 0.014222
58.6734690000000000 0.15121300000000000 0.014381
58.7755100000000000 0.12660000000000000 0.013634
58.8775510000000000 0.08526100000000000 0.011001
58.9795920000000000 0.05401700000000000 0.008470
59.0816330000000000 0.05024500000000000 0.008433
59.1836730000000000 0.08691600000000000 0.011383
59.2857140000000000 0.12381100000000000 0.013139
59.3877550000000000 0.15760700000000000 0.015345
59.4897960000000000 0.17795300000000000 0.016549
59.5918370000000000 0.20544300000000000 0.017580
59.6938780000000000 0.17361800000000000 0.016170
59.7959180000000000 0.19587200000000000 0.017008
59.8979590000000000 0.22005500000000000 0.018124
60.0000000000000000 0.19203200000000000 0.017212
