55.0000000000000000 0.31703200000000000 0.022686
55.1020410000000000 0.29488800000000000 0.021371
55.2040820000000000 0.28070700000000000 0.020609
55.3061220000000000 0.27168600000000000 0.020699
55.4081630000000000 0.26596500000000000 0.020373
55.5102040000000000 0.23710500000000000 0.018808
55.6122450000000000 0.22479800000000000 0.017606
55.7142860000000000 0.17875500000000000 0.015895
55.8163270000000000 0.18537300000000000 0.016295
55.9183670000000000 0.16395700000000000 0.014885
56.0204080000000000 0.13727700000000000 0.013553
56.1224490000000000 0.09164800000000000 0.011173
56.2244900000000000 0.04042500000000000 0.007550
56.3265310000000000 0.00765100000000000 0.004460
56.4285710000000000 0.00324900000000000 0.003783
56.5306120000000000 -0.0031180000000000 0.002856
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 -0.0040380000000000 0.002548
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.01623100000000000 0.005426
57.4489800000000000 0.04374700000000000 0.007825
57.5510200000000000 0.05645800000000000 0.008767
57.6530610000000000 0.08751500000000000 0.010786
57.7551020000000000 0.09646500000000000 0.011711
57.8571430000000000 0.11350600000000000 0.012389
57.9591840000000000 0.12867800000000000 0.013388
58.0612240000000000 0.14414400000000000 0.014433
58.1632650000000000 0.15079100000000000 0.014801
58.2653060000000000 0.17062800000000000 0.015675
58.3673470000000000 0.16303800000000000 0.015740
58.4693880000000000 0.16297800000000000 0.015466
58.5714290000000000 0.16136900000000000 0.015304
58.6734690000000000 0.18039200000000000 0.015915
58.7755100000000000 0.13799500000000000 0.014290
58.8775510000000000 0.11326900000000000 0.012735
58.9795920000000000 0.06749400000000000 0.009406
59.0816330000000000 0.06223200000000000 0.009302
59.1836730000000000 0.08574300000000000 0.011307
59.2857140000000000 0.15310800000000000 0.014775
59.3877550000000000 0.17913400000000000 0.016510
59.4897960000000000 0.22958200000000000 0.019244
59.5918370000000000 0.21527200000000000 0.018079
59.6938780000000000 0.21192400000000000 0.018178
59.7959180000000000 0.19695400000000000 0.017063
59.8979590000000000 0.21364900000000000 0.017803
60.0000000000000000 0.24767600000000000 0.020061
