55.0000000000000000 0.19237700000000000 0.016638
55.1020410000000000 0.15417400000000000 0.014436
55.2040820000000000 0.14549000000000000 0.013900
55.3061220000000000 0.11282100000000000 0.012431
55.4081630000000000 0.07378200000000000 0.009980
55.5102040000000000 0.05254300000000000 0.008418
55.6122450000000000 0.03722600000000000 0.006944
55.7142860000000000 0.02217800000000000 0.005933
55.8163270000000000 0.00646300000000000 0.004251
55.9183670000000000 0.00112400000000000 0.003382
56.0204080000000000 0.00423400000000000 0.003870
56.1224490000000000 0.00011300000000000 0.003411
56.2244900000000000 -0.0051930000000000 0.002384
56.3265310000000000 0.00226700000000000 0.003739
56.4285710000000000 -0.0051220000000000 0.002352
56.5306120000000000 -0.0052710000000000 0.002420
56.6326530000000000 0.00749000000000000 0.004366
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 0.00642900000000000 0.004229
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 -0.0032070000000000 0.002939
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00427800000000000 0.003911
58.7755100000000000 0.01721100000000000 0.005755
58.8775510000000000 0.00459900000000000 0.004205
58.9795920000000000 0.00425600000000000 0.003890
59.0816330000000000 0.00338400000000000 0.003939
59.1836730000000000 0.01067900000000000 0.005143
59.2857140000000000 0.02941100000000000 0.006725
59.3877550000000000 0.04997100000000000 0.008602
59.4897960000000000 0.04601300000000000 0.008357
59.5918370000000000 0.05690800000000000 0.008934
59.6938780000000000 0.04969000000000000 0.008553
59.7959180000000000 0.07149500000000000 0.009897
59.8979590000000000 0.07164700000000000 0.009838
60.0000000000000000 0.06939000000000000 0.010020
