55.0000000000000000 0.25470400000000000 0.019730
55.1020410000000000 0.27331900000000000 0.020358
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.30818300000000000 0.022436
55.4081630000000000 0.29159000000000000 0.021598
55.5102040000000000 0.25598100000000000 0.019724
55.6122450000000000 0.24629100000000000 0.018630
55.7142860000000000 0.21973900000000000 0.017972
55.8163270000000000 0.22030900000000000 0.018063
55.9183670000000000 0.20262900000000000 0.016855
56.0204080000000000 0.29197900000000000 0.021275
56.1224490000000000 0.23379600000000000 0.018882
56.2244900000000000 0.24411600000000000 0.019254
56.3265310000000000 0.27256400000000000 0.020773
56.4285710000000000 0.28893200000000000 0.021274
56.5306120000000000 0.27148700000000000 0.020721
56.6326530000000000 0.27841400000000000 0.020847
56.7346940000000000 0.25598900000000000 0.020155
56.8367350000000000 0.29038300000000000 0.021250
56.9387760000000000 0.28221000000000000 0.021824
57.0408160000000000 0.28118200000000000 0.020857
57.1428570000000000 0.27741400000000000 0.020912
57.2448980000000000 0.25415000000000000 0.019645
57.3469390000000000 0.31388700000000000 0.022715
57.4489800000000000 0.27469500000000000 0.020762
57.5510200000000000 0.30098100000000000 0.021999
57.6530610000000000 0.27180200000000000 0.020522
57.7551020000000000 0.27235400000000000 0.021149
57.8571430000000000 0.23749800000000000 0.018921
57.9591840000000000 0.25940300000000000 0.020167
58.0612240000000000 0.26379700000000000 0.020622
58.1632650000000000 0.25936500000000000 0.020404
58.2653060000000000 0.27962800000000000 0.021133
58.3673470000000000 0.27776900000000000 0.021652
58.4693880000000000 0.25050200000000000 0.019968
58.5714290000000000 0.24802900000000000 0.019753
58.6734690000000000 0.28355900000000000 0.020980
58.7755100000000000 0.20294400000000000 0.017812
58.8775510000000000 0.14463800000000000 0.014542
58.9795920000000000 0.07889700000000000 0.010153
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.11623800000000000 0.013220
59.2857140000000000 0.19868000000000000 0.017179
59.3877550000000000 0.24371500000000000 0.019841
59.4897960000000000 0.26744300000000000 0.021143
59.5918370000000000 0.25568300000000000 0.020088
59.6938780000000000 0.28515400000000000 0.021829
59.7959180000000000 0.23156300000000000 0.018810
59.8979590000000000 0.26169500000000000 0.020167
60.0000000000000000 0.26130300000000000 0.020738
